1.85185e+15	3.49009e+13	5.06062e+14	3.21413e+14	3.70527e+15	7.05854e+14	6.70813e+13	6.43792e+13	3.78405e+13	7.60865e+14	0	3.82541e+14	3.9675e+13	6.79899e+14	2.00958e+14	7.65318e+13	2.82951e+14	6.96621e+12	1.23917e+14	1.18611e+12	1.78214e+14	2.77345e+14	2.25265e+14	1.05868e+12	3.75213e+13	1.25564e+14	1.43556e+12	5.70805e+13	5.58776e+13	2.86723e+13	4.80053e+13	1.92741e+13	9.026e+13	9.84056e+13	9.98415e+13	1.85736e+13	5.38699e+11	7.00139e+14	6.99961e+13	6.85411e+12	1.17964e+14	4.38025e+14	1.8759e+12	5.87367e+14	1.56805e+15	2.14085e+14	9.13918e+13	1.37291e+15	2.12748e+14	3.70467e+13	9.49731e+12	3.07349e+14	3.7087e+14	3.4291e+13	2.32286e+13	0	2.9776e+10	7.3914e+11	0	1.03293e+13	8.4488e+11	1.61578e+14	3.11875e+13	5.98044e+12	6.989e+09	1.04856e+13	9.23862e+12	1.37517e+13	1.91802e+13	0	4.09712e+11	0	0	0	3.99079e+11	2.22036e+11	5.3119e+10	3.59329e+12	7.94303e+11	1.86962e+12	8.78361e+12	2.23112e+11	2.51222e+12	0	3.03631e+12	2.74229e+13	5.74768e+12	2.42372e+12	0	5.06111e+11	6.62954e+12	1.12896e+12	5.9373e+12	5.32132e+12	1.89732e+12	1.27851e+14	4.71387e+11	6.43882e+13	4.95393e+13	0	7.89085e+12	1.41541e+13	6.7749e+14	4.6159e+10	3.96951e+14	6.4267e+10	6.86216e+13	8.53102e+12	3.96586e+12	2.01433e+11	1.68457e+12	1.15798e+12	1.48054e+13	3.8049e+10	3.6884e+10	0	0	1.21029e+14	9.3124e+10	2.4197e+10	3.88026e+13	9.78464e+11	2.27905e+12	1.6431e+12	1.79053e+12	1.7875e+13	6.89998e+12	2.0767e+11	1.58767e+13	3.24403e+11	5.5043e+10	2.19937e+12	2.12264e+11	9.44271e+12	4.97998e+12	0	6.4005e+10	2.709e+09	3.90676e+11	3.08568e+12	8.33806e+12	2.7e+12	1.07985e+12	2.39769e+11	8.97935e+11	2.73325e+12	3.9457e+12	2.54392e+13	7.82154e+13	8.299e+09	4.61342e+11	5.57851e+13	3.28822e+12	5.33784e+12	1.01537e+14	4.10315e+13	2.98323e+11	1.70042e+11	1.8219e+10	2.6484e+10	1.4517e+11	2.16997e+13	2.30688e+12	8.09219e+13	6.64837e+11	1.93957e+13	2.53645e+13	1.36786e+12	0	2.9436e+10	1.4715e+13	6.09276e+11	3.81652e+12	2.63255e+11	1.89762e+13	8.13727e+12	3.52566e+12	2.21227e+12	3.47334e+12	2.99038e+11	2.64355e+12	0	4.2686e+10	0	5.9954e+10	4.4593e+10	8.56575e+12	0	0	1.98676e+11	6.37883e+11	9.51894e+12	7.6401e+10	0	5.85115e+12	2.50637e+11	6.08014e+11	2.3816e+10	0	2.36025e+11	8.66e+08	0	1.989e+09	0	2.1809e+10	0	0	0	0	0	4.15245e+11	3.3691e+10	2.7614e+10	0
9.26546e+15	5.24742e+12	3.37928e+15	1.87336e+14	1.03336e+16	1.92307e+15	1.44266e+14	3.64942e+13	1.0068e+13	8.81343e+13	1.91639e+14	0	6.39367e+13	2.55848e+15	1.53305e+14	4.17743e+12	9.86238e+14	3.48633e+12	2.50051e+14	1.16759e+11	1.14662e+14	1.43314e+13	4.00418e+14	1.5871e+10	1.86246e+12	1.20217e+14	6.65e+08	4.53142e+14	1.41934e+14	1.2501e+10	2.76869e+14	3.68326e+14	8.39216e+14	1.52072e+15	6.82324e+13	1.18351e+13	1.57324e+13	1.20357e+14	3.13931e+12	4.2923e+12	9.43139e+13	3.45593e+15	0	6.66196e+14	1.16162e+15	7.74587e+14	7.14817e+12	1.33391e+15	4.0948e+14	2.32514e+14	7e+08	4.70983e+14	2.07012e+15	0	0	0	0	0	0	8.96545e+13	0	0	0	0	0	1.43732e+12	0	9.79507e+12	0	0	0	0	0	0	0	4.43e+08	0	0	0	2.352e+09	0	0	1.31066e+11	0	0	1.42319e+13	2.1747e+10	0	0	0	0	0	5.06e+08	2.65222e+12	0	0	0	1.10665e+13	1.46696e+13	0	2.4617e+10	1.87472e+13	0	0	2.23619e+12	0	0	0	0	0	0	1.41369e+11	9.51909e+12	0	0	0	0	1.97591e+14	0	0	5.43611e+11	0	0	0	0	1.1818e+13	9.31229e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72468e+12	0	0	0	0	0	0	0	0	0	0	0	8.4965e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69539e+13	7.02891e+12	0	0	0	0	0	0	2.66027e+12	1.8665e+10	0	7.84371e+11	0	3.116e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5485e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9836e+15	0	2.07011e+14	5.54634e+12	6.81978e+13	1.27412e+13	2.1514e+10	0	1.321e+09	2.02731e+12	4.29079e+13	9.0924e+13	0	1.77068e+13	1.19025e+11	0	2.5156e+11	0	3.7921e+10	0	6.20322e+13	1.37506e+12	2.59758e+12	0	9.963e+09	0	0	1.2537e+14	0	1.6074e+10	2.76839e+11	1.60061e+13	6.96253e+13	9.94415e+11	8.48129e+12	0	0	1.9697e+12	5.5195e+10	0	9.41949e+12	3.22944e+14	0	3.29542e+11	1.37426e+13	8.84917e+12	3.3692e+10	1.34448e+13	2.13601e+12	4.36961e+11	0	1.7259e+13	2.77214e+12	0	0	0	0	0	0	4.54551e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.326e+09	0	0	0	0	0	0	1.1278e+10	0	0	0	0	1.1463e+12	1.536e+09	0	2.8005e+11	1.745e+09	0	0	4.75602e+12	0	0	0	0	0	0	1.017e+09	0	0	0	0	0	1.37057e+11	0	0	6.187e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.162e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.90423e+15	6.5266e+14	1.62524e+15	4.6858e+14	1.38731e+16	2.5451e+16	3.73511e+15	6.54746e+14	2.52812e+14	7.46079e+14	6.67993e+14	1.4756e+15	1.25589e+14	0	7.205e+15	2.10419e+14	1.44826e+16	6.99626e+13	2.31211e+15	3.19106e+13	1.40851e+15	8.98693e+13	9.68877e+14	1.69591e+13	9.12523e+14	2.17223e+15	2.82313e+13	3.86621e+14	7.99469e+14	3.10847e+14	1.75809e+15	1.64965e+15	2.16041e+14	1.22312e+15	2.85964e+14	6.21061e+14	1.4832e+14	1.36807e+15	9.64753e+14	4.72528e+14	5.25535e+14	1.24858e+15	1.15299e+13	1.90768e+16	4.51601e+16	1.28172e+15	1.72099e+15	1.91938e+16	2.0313e+15	1.44323e+14	1.94105e+14	9.08159e+14	9.66765e+15	1.25571e+14	1.15397e+13	6.93455e+11	1.07043e+14	8.4776e+13	8.31691e+12	4.40686e+14	1.39466e+14	7.8393e+14	3.58405e+13	2.22878e+13	0	6.77522e+13	3.36054e+13	1.38447e+14	8.22929e+13	4.46227e+12	5.27592e+12	5.58196e+12	1.26068e+13	6.51698e+12	4.24082e+12	4.25324e+14	1.1732e+12	3.97773e+13	1.92559e+12	7.57329e+13	4.65924e+14	2.76998e+11	9.61655e+14	2.81993e+12	1.65112e+14	5.20154e+14	4.44532e+14	1.73831e+11	6.39244e+12	1.36815e+13	2.12173e+13	2.81057e+13	5.16512e+13	1.49935e+15	1.99495e+12	7.36667e+14	9.34749e+13	1.00247e+14	1.22892e+14	1.2281e+10	4.94675e+12	1.49107e+15	1.87626e+15	0	5.97861e+13	2.55643e+13	7.67249e+14	2.25815e+14	4.63578e+13	2.60844e+14	5.09705e+13	8.55892e+14	3.87191e+13	2.35593e+14	0	3.4394e+13	7.76984e+13	4.14762e+14	5.4314e+12	0	1.14902e+15	1.25111e+13	2.67219e+13	1.96726e+14	9.04048e+13	1.93595e+15	2.26116e+14	7.51384e+12	5.25416e+13	4.15032e+14	1.15414e+13	3.55574e+13	1.16607e+13	1.48314e+14	1.38174e+14	1.57241e+13	6.18034e+12	4.3647e+10	2.28627e+13	7.87006e+14	1.41864e+14	8.28191e+12	6.07755e+13	1.25086e+12	3.90498e+14	2.73787e+13	3.22278e+14	1.1148e+13	2.41598e+13	2.1914e+13	2.90509e+14	1.27727e+14	2.30382e+13	3.07274e+14	6.03137e+14	2.42088e+13	5.50315e+12	5.822e+12	5.21876e+11	1.1714e+10	1.93918e+13	1.23154e+14	8.50308e+12	1.56256e+13	1.38085e+13	2.19553e+14	2.64399e+14	3.34051e+13	1.49541e+13	3.17258e+14	1.60221e+14	4.72504e+13	1.49457e+14	1.34004e+12	6.99841e+13	2.57625e+14	5.78867e+13	4.03158e+13	1.9919e+13	6.08049e+12	1.35082e+12	1.64746e+12	5.2923e+12	2.4185e+10	1.40521e+13	2.9926e+12	1.28447e+12	4.85757e+12	1.04829e+12	5.92523e+13	1.18382e+13	1.78197e+14	2.8718e+10	5.82349e+11	9.70872e+12	3.97133e+14	9.86627e+12	3.05264e+12	8.10959e+11	1.33742e+13	2.764e+12	6.7265e+10	2.82099e+11	0	5.83095e+11	1.26024e+11	0	0	0	0	0	0	0	0
2.89333e+15	3.86018e+14	6.73886e+14	5.14192e+14	5.46467e+15	7.86112e+15	4.67704e+14	3.01107e+14	8.40621e+13	1.70992e+14	2.49025e+14	1.42512e+15	2.32576e+13	4.98884e+15	0	2.68878e+13	1.40493e+15	6.22702e+13	8.56901e+14	2.72081e+13	4.72613e+14	3.00506e+13	4.51029e+14	9.99921e+12	1.90523e+14	1.98363e+15	7.4594e+12	2.30781e+14	3.7349e+14	3.15171e+14	3.82833e+14	9.90867e+13	8.34622e+13	6.23007e+14	4.19648e+13	3.37487e+14	4.37686e+13	2.31891e+15	3.62176e+14	1.00677e+14	2.88754e+14	6.10369e+14	9.21096e+12	2.0041e+15	1.49461e+16	2.42291e+14	5.91324e+14	4.74639e+15	4.89099e+14	9.41148e+13	1.20592e+14	5.21049e+14	1.68661e+15	1.36238e+13	6.98149e+12	2.3833e+10	4.30325e+12	7.96558e+11	8.80424e+12	1.16569e+14	5.25574e+11	1.3462e+14	5.50268e+12	7.86861e+11	2.072e+09	1.34555e+12	1.73839e+12	8.6194e+13	3.51528e+12	2.71083e+12	7.21149e+11	3.95922e+11	6.9802e+10	1.92441e+11	6.88981e+11	1.0028e+12	9.058e+09	2.65246e+13	2.07319e+11	2.83404e+13	1.15781e+13	1.03774e+12	4.71139e+12	1.73136e+12	5.06017e+12	1.52427e+14	9.66664e+12	1.55665e+11	6.15303e+11	2.02903e+12	1.55149e+13	8.85874e+11	4.10474e+13	2.51066e+12	9.15757e+11	3.38639e+14	8.78849e+11	2.99741e+13	4.07214e+13	0	3.08577e+12	7.18533e+13	1.86324e+14	0	1.79568e+13	5.64314e+12	1.23301e+15	6.82919e+13	1.04126e+13	1.0871e+12	2.00783e+13	3.11016e+12	9.87125e+12	0	0	3.8595e+12	6.14297e+13	7.02914e+13	2.71939e+12	0	6.23157e+14	9.38755e+12	9.32141e+12	6.23341e+12	2.42563e+13	8.15758e+13	9.17147e+13	4.19492e+13	1.39708e+13	1.65686e+12	4.4798e+12	1.70942e+13	6.5308e+10	3.11612e+12	2.13906e+12	3.70797e+12	2.42782e+11	0	1.58138e+12	2.04738e+13	2.12652e+13	3.55053e+12	1.66265e+11	7.8257e+10	7.28167e+12	5.51077e+12	6.43667e+13	7.48106e+12	9.85104e+12	3.6006e+10	2.05873e+13	1.72006e+14	9.76436e+12	9.96463e+13	3.19137e+14	9.90986e+11	1.98677e+11	1.18621e+11	5.0649e+10	0	8.97624e+11	1.3573e+14	4.61867e+11	1.8165e+12	2.68244e+12	1.05744e+13	3.01316e+13	5.15787e+12	2.95647e+12	0	1.86358e+13	1.05416e+13	7.26176e+11	3.84322e+11	1.72617e+13	9.5079e+13	3.80637e+13	1.16958e+13	1.45874e+13	1.76012e+12	1.49099e+12	3.28419e+11	5.47374e+11	0	2.42646e+12	1.24403e+11	9.56769e+11	0	2.1303e+10	1.46085e+11	8.7183e+10	3.84128e+12	2.7087e+10	7.573e+10	1.63425e+12	1.7255e+12	1.11578e+13	2.5747e+10	0	4.50548e+11	2.823e+09	0	0	0	1.4682e+10	0	1.3919e+10	0	0	0	0	0	0	0
3.79967e+12	3.85575e+12	1.13437e+13	4.31041e+11	1.31963e+14	5.75101e+13	1.07486e+13	1.57054e+11	5.4561e+10	6.39e+08	2.02463e+11	1.7489e+10	0	2.61226e+14	1.30491e+13	0	3.09275e+13	0	2.27438e+12	0	1.22068e+11	1.79289e+11	2.2362e+12	0	2.53644e+12	3.87819e+12	0	1.63879e+12	3.43831e+11	3.3759e+10	3.51754e+11	0	0	0	0	0	0	4.93056e+12	8.5313e+11	6.4938e+10	0	1.26737e+11	0	2.1367e+13	1.26506e+14	0	2.49798e+12	4.34052e+14	1.01674e+13	3.52742e+11	4.7212e+10	2.35759e+12	3.44237e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7988e+10	0	2.66912e+12	0	0	0	0	2.93869e+11	0	7.25578e+11	3.6108e+10	0	0	0	0	0	0	0	2.48378e+13	0	0	0	6.46946e+11	0	0	0	4.5776e+10	0	0	0	0	6.8775e+10	0	0	0	5.507e+10	1.23942e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4614e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84863e+11	0	0	0	0	8.773e+09	0	0	0	0	0	0	0	0	6.22e+08	2.574e+09	4.225e+09	4.062e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.96735e+14	1.21736e+14	2.02448e+14	4.57464e+13	3.0528e+15	5.78755e+15	4.73931e+15	1.78011e+14	5.96116e+13	1.11974e+14	1.42933e+14	3.60168e+14	1.41473e+13	1.1865e+16	8.23997e+14	9.212e+12	0	1.03638e+13	6.35764e+14	2.4683e+13	3.48526e+14	2.66398e+12	1.40258e+14	8.04036e+12	1.9105e+14	6.17305e+14	1.94991e+13	3.9604e+13	2.42302e+14	7.20177e+13	4.78116e+14	6.35527e+14	6.69675e+13	3.09344e+14	1.23305e+13	1.64844e+14	1.25151e+14	2.55686e+14	3.65318e+14	5.35131e+13	2.16589e+14	2.529e+14	1.97215e+13	1.83013e+15	1.0142e+16	1.6639e+14	3.91361e+14	4.78216e+15	3.3195e+14	2.92354e+13	1.95315e+14	1.32108e+14	1.99006e+15	8.17401e+12	1.12775e+13	1.00714e+11	5.05914e+12	3.27314e+11	1.36797e+12	3.36952e+13	6.51653e+12	1.1951e+14	8.78013e+11	4.84113e+12	0	2.58463e+12	2.05014e+12	3.65703e+13	2.11305e+13	4.69541e+11	2.79978e+11	2.34944e+12	3.0715e+10	9.6853e+10	2.94151e+13	6.21457e+12	0	4.8786e+12	1.10431e+12	3.19678e+13	4.15333e+13	0	2.7475e+13	2.7842e+10	4.81514e+12	3.6929e+14	3.10276e+13	0	1.402e+09	1.26368e+12	0	5.57191e+11	3.55343e+13	2.56584e+13	2.74387e+11	2.69953e+14	1.4676e+12	1.93461e+13	5.26417e+13	0	1.2531e+10	2.05633e+14	4.13998e+14	0	5.02244e+12	8.89244e+11	1.90506e+14	1.58583e+13	5.38881e+12	5.0955e+12	1.35001e+13	2.90841e+13	7.63228e+12	3.727e+09	0	4.36193e+11	8.29459e+12	6.26381e+13	7.86542e+11	0	7.52705e+14	1.54895e+14	9.3891e+11	1.72604e+13	2.00002e+14	8.01866e+14	2.71791e+14	1.54789e+12	6.8692e+12	7.46354e+12	1.10682e+14	4.71032e+12	1.37411e+13	7.0696e+12	9.78388e+12	0	5.2358e+12	9.35e+09	1.61017e+12	4.27717e+13	3.42186e+13	2.54682e+12	4.14697e+11	0	4.29759e+14	3.19276e+14	3.88729e+13	4.74013e+12	5.10533e+12	1.58586e+11	4.93275e+13	1.81275e+13	1.08796e+13	7.54305e+13	1.00685e+14	2.27639e+12	1.98e+10	9.01285e+11	4.0155e+10	0	8.32553e+11	5.52031e+13	7.59076e+11	1.0907e+12	8.08605e+12	1.33805e+12	5.01431e+13	1.88468e+12	0	1.53997e+12	3.46495e+14	6.56263e+13	4.34326e+13	2.77952e+11	1.27158e+13	2.03313e+14	3.87374e+13	1.14522e+12	3.64629e+12	1.74577e+12	3.8352e+10	2.50951e+12	1.03123e+11	0	4.23537e+12	8.7919e+10	3.8537e+10	1.34126e+12	6.79e+09	6.00561e+11	0	1.13978e+13	1.6173e+10	0	2.09355e+11	4.20764e+12	1.44005e+13	2.50318e+11	2.5998e+10	1.947e+09	3.6653e+10	0	0	0	9.794e+09	3.5335e+10	0	0	0	0	0	0	0	0
4.24855e+12	6.0136e+11	8.27609e+11	2.51004e+12	4.38446e+13	3.78703e+14	2.77619e+12	1.03244e+13	8.77808e+11	3.68565e+12	6.22214e+12	3.07698e+12	3.39812e+12	5.10803e+13	2.53761e+13	2.4226e+10	1.11874e+13	0	1.26091e+14	1.468e+09	1.13197e+14	0	4.99081e+12	1.7419e+10	3.75513e+12	8.2977e+13	0	7.27924e+11	4.28196e+12	4.20283e+13	1.27568e+13	3.32508e+12	3.47533e+11	5.39306e+12	1.57846e+11	1.48507e+12	7.7846e+12	5.45859e+12	3.7194e+13	8.01599e+14	1.56772e+13	9.29963e+11	9.3788e+10	2.71155e+13	4.8768e+14	3.61806e+11	5.67942e+12	5.62404e+13	4.52858e+12	1.32777e+11	6.39173e+11	5.06285e+11	3.95321e+13	3.76486e+11	5.9819e+10	1.37507e+12	1.8652e+12	0	2.86845e+12	3.0135e+12	6.9862e+11	2.04042e+12	3.60229e+12	1.07149e+11	0	1.5289e+10	1.3516e+10	1.46456e+14	0	1.92255e+14	1.78387e+11	0	3.759e+09	2.85529e+11	0	0	0	2.8836e+10	0	3.7745e+10	1.0297e+12	0	7.103e+09	0	2.0417e+10	5.19527e+11	6.4345e+10	0	0	3.2553e+10	1.3115e+10	0	8.5099e+10	0	0	6.62361e+12	1.684e+09	2.02145e+11	1.11473e+12	0	6.15e+08	4.12198e+12	1.44706e+14	0	8.46456e+11	0	3.14224e+12	1.97094e+12	1.23499e+11	3.43e+09	2.3879e+10	0	1.13814e+11	6.6832e+10	0	0	5.6126e+12	2.09518e+11	0	0	8.2386e+10	7.002e+10	1.8665e+10	2.16404e+11	1.20751e+11	3.79663e+12	8.58205e+11	2.3415e+10	2.98804e+12	0	0	0	0	9.157e+09	4.1891e+10	0	0	1.6425e+10	2.38991e+11	2.41133e+11	1.17132e+12	9.419e+09	2.4296e+10	0	0	5.08737e+13	3.37536e+12	0	0	0	0	2.25738e+11	0	1.86728e+12	3.1824e+13	4.23485e+11	0	0	1.3624e+10	0	0	2.1154e+13	0	0	0	0	2.54324e+12	0	2.3261e+11	0	2.0225e+10	0	0	0	3.79674e+11	1.94989e+11	2.01382e+11	0	3.4832e+10	0	0	2.4118e+10	0	0	0	0	0	0	2.1738e+10	0	0	0	0	1.7292e+10	0	0	2.7704e+10	0	0	4.3692e+10	0	0	0	0	0	0	0	0	2.47e+09	0	0	0	0	0
1.0937e+15	4.0306e+13	3.4871e+14	2.36752e+14	4.40775e+15	2.18637e+15	3.52096e+14	2.91274e+14	3.83595e+13	8.26687e+13	1.4403e+14	3.96104e+14	1.81895e+13	3.22273e+15	1.03951e+15	4.87767e+12	1.20075e+15	5.08827e+13	0	8.40165e+12	4.3099e+14	1.90598e+13	7.14719e+14	4.24742e+12	3.39935e+14	8.56853e+14	2.41616e+13	9.65852e+13	2.21382e+15	1.93145e+14	2.66048e+14	1.25054e+14	2.81628e+13	2.5096e+14	2.62035e+13	1.92228e+14	1.04347e+13	2.57887e+14	3.68408e+15	5.96653e+13	1.98977e+14	4.3868e+14	3.13869e+12	2.28749e+15	8.19854e+15	2.85354e+14	3.29486e+15	4.9694e+15	5.9182e+14	1.03459e+14	5.78259e+13	2.94939e+14	2.49478e+15	2.12957e+13	2.61161e+12	0	1.40451e+12	1.84029e+11	3.16237e+12	5.23586e+13	1.27489e+11	5.04609e+13	1.01997e+13	1.16532e+12	3.66171e+11	6.13596e+11	1.6353e+12	4.66805e+13	9.51401e+12	1.47017e+12	2.921e+10	2.26335e+12	3.35068e+11	2.24409e+11	6.22188e+11	1.01179e+12	3.2132e+10	2.68405e+13	2.43647e+11	1.05078e+13	2.62797e+12	3.5396e+10	3.27707e+12	8.213e+10	1.22893e+12	9.57786e+13	4.59923e+12	2.0962e+10	5.76833e+11	6.9699e+13	1.61298e+12	2.03259e+11	4.37184e+13	2.56843e+12	1.52751e+11	2.50883e+14	1.46347e+12	1.15353e+13	2.50633e+13	0	8.98321e+11	6.44216e+13	3.0842e+14	0	3.94196e+12	3.14481e+13	1.8864e+14	3.93717e+13	2.99017e+12	4.63757e+11	1.04426e+14	1.44435e+13	1.43956e+13	0	0	2.26491e+12	1.27213e+13	6.71417e+13	7.10851e+11	1.8041e+10	2.81107e+14	2.14891e+12	3.49657e+11	1.72036e+12	9.61343e+12	7.75645e+13	8.46293e+13	4.34056e+13	9.12113e+12	3.36262e+11	0	4.36242e+12	7.3885e+10	4.10327e+11	4.22518e+11	3.196e+10	9.32846e+11	9.7078e+10	5.59818e+13	4.50988e+12	1.33447e+13	2.0037e+12	2.37287e+11	1.08252e+11	0	1.8147e+12	4.51386e+13	3.70038e+12	2.28259e+13	0	4.5144e+13	1.3373e+13	3.91878e+12	9.13925e+12	1.89253e+14	2.3592e+11	2.47884e+12	0	9.3472e+10	0	7.02499e+12	1.44324e+13	7.87312e+11	5.08605e+11	4.50952e+12	6.78864e+12	3.24141e+13	9.08624e+12	4.41126e+12	0	9.62899e+12	2.80666e+12	1.86471e+12	8.77368e+11	7.96298e+12	9.10718e+13	7.68803e+12	3.95808e+12	3.37187e+12	1.67756e+13	3.2473e+10	9.777e+10	1.93135e+11	0	1.06329e+12	4.65825e+11	3.50701e+11	0	0	2.56886e+11	2.48119e+11	2.19759e+11	4.8797e+10	1.2199e+10	5.57861e+11	1.22101e+12	9.76892e+12	2.45024e+11	0	6.2887e+10	3.07062e+11	0	0	0	2.5257e+10	0	0	0	0	0	0	0	0	0
3.26843e+13	6.8655e+11	4.34431e+12	1.88278e+11	1.06952e+15	3.89571e+13	9.50525e+12	1.15917e+12	4.46e+08	4.77794e+12	0	2.48865e+13	3.90008e+11	2.20594e+13	1.22945e+13	1.0732e+10	1.06101e+13	5.9808e+10	7.98745e+12	0	4.7793e+10	0	7.46615e+11	1.10049e+12	1.54805e+11	7.49107e+12	3.14259e+11	4.46627e+11	9.41279e+12	1.16431e+12	9.22455e+11	3.01139e+11	0	1.08483e+12	6.14957e+11	0	1.82021e+13	2.93598e+11	3.41922e+12	2.13617e+11	4.11497e+12	2.44306e+12	4.44369e+13	6.34071e+12	6.8851e+13	2.39992e+11	3.2652e+12	1.6644e+13	3.10143e+13	3.15766e+11	3.6321e+12	2.85592e+11	2.46238e+13	0	0	0	0	0	0	3.76589e+11	0	0	0	0	0	0	0	2.37504e+11	0	0	0	0	0	0	0	6.778e+09	0	0	0	8.66005e+13	0	0	1.10229e+11	0	0	5.37118e+11	0	0	0	0	0	0	2.45213e+12	4.51e+08	1.96939e+12	0	0	0	5.64252e+11	0	0	6.208e+09	0	0	0	0	3.71675e+11	1.4012e+10	0	0	4.3873e+10	1.9803e+10	0	0	0	0	0	1.41598e+12	2.87732e+12	0	6.18229e+13	0	0	0	0	2.72862e+11	7.47762e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41971e+11	0	0	0	0	0	0	0	0	0	0	0	2.28498e+11	0	0	0	0	0	0	0	0	1.80435e+13	0	0	5.25569e+13	0	5.6592e+11	0	0	0	0	0	0	2.60447e+12	0	3.4241e+12	2.2847e+10	0	2.50157e+12	3.192e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4305e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.53805e+16	2.05424e+14	2.03884e+15	8.83212e+14	2.50101e+16	2.52352e+15	9.93742e+13	1.43259e+14	4.05546e+13	5.27437e+14	1.58432e+14	6.41297e+14	1.9984e+13	3.16089e+15	5.78154e+14	5.00454e+13	1.45846e+15	6.1636e+12	6.64605e+14	1.35934e+13	0	1.46728e+14	1.52188e+15	9.75331e+12	1.33647e+14	4.87958e+14	8.21533e+12	3.90612e+14	2.34659e+14	4.18409e+13	2.15061e+14	1.39254e+14	1.9087e+14	1.62388e+14	1.65808e+13	6.47517e+13	8.19522e+12	4.18992e+16	3.23196e+14	1.84068e+13	2.10065e+14	3.38566e+15	6.8399e+12	3.70392e+14	6.74937e+15	6.80723e+14	4.99281e+14	1.51096e+15	1.83238e+15	2.19798e+14	2.43028e+13	1.18225e+15	9.33681e+14	7.44007e+13	7.09667e+12	4.08702e+12	1.5866e+12	6.24011e+11	9.01751e+12	7.36751e+13	2.49975e+12	9.0992e+13	5.37226e+12	5.19302e+13	0	1.59013e+13	3.15966e+11	7.83252e+13	2.0729e+13	0	7.13335e+12	1.61485e+11	1.9534e+12	2.20694e+12	1.41541e+13	4.14307e+12	3.618e+12	2.74296e+13	4.91262e+12	3.79689e+12	9.5915e+12	0	8.00812e+12	4.9462e+10	4.42046e+12	1.56345e+14	2.6217e+13	3.0283e+10	1.07034e+12	7.41853e+12	6.6568e+11	3.60089e+12	3.38247e+13	1.40338e+13	2.85359e+12	3.35642e+14	2.75259e+12	2.91826e+13	7.07627e+13	4.7112e+10	2.59154e+14	4.55635e+13	2.33628e+15	0	2.1477e+14	4.3801e+12	1.0006e+13	1.98016e+13	7.77035e+12	5.87987e+12	1.04681e+13	8.8071e+12	7.35917e+12	0	0	3.88684e+13	8.93175e+13	5.99504e+13	1.11838e+12	0	3.90556e+14	5.49815e+12	4.05613e+12	3.07253e+13	2.0023e+14	1.48909e+14	2.37189e+13	1.9044e+10	4.36743e+13	1.52581e+12	3.4512e+10	1.49411e+12	1.80825e+11	2.21903e+13	5.4294e+12	1.06432e+12	2.40159e+12	0	1.45155e+12	2.80477e+13	2.31472e+13	6.84467e+12	1.61294e+11	1.24703e+12	6.61997e+11	1.15698e+14	8.66267e+13	5.41065e+14	1.07981e+14	0	1.60388e+12	9.99807e+12	1.13179e+13	6.20473e+13	3.76247e+13	2.36052e+13	7.03453e+12	8.7914e+10	8.1833e+10	1.61736e+11	1.34446e+12	1.31995e+14	8.32046e+11	3.5007e+13	1.01706e+12	1.06327e+14	7.7413e+13	3.67562e+14	2.27062e+14	6.79222e+11	8.47285e+12	2.01728e+13	1.47004e+13	2.43911e+12	2.39587e+13	1.3304e+14	1.63965e+13	2.73784e+13	1.3234e+13	1.2996e+12	1.35725e+14	5.9213e+10	1.28664e+11	2.6884e+10	1.28352e+11	2.78273e+13	4.94133e+11	3.84365e+12	1.33406e+11	3.14345e+12	5.23843e+12	7.53231e+13	1.68113e+12	1.88216e+13	2.16592e+13	5.42446e+11	8.48298e+12	2.4831e+10	0	1.27698e+13	1.02225e+12	0	1.57368e+11	2.38327e+11	4.1959e+10	0	3.4581e+10	5.9413e+10	0	0	1.58541e+11	0	0	0
