2.139e+09	2.83517e+12	2.3425e+12	0	1.45687e+12	7.98426e+12	1.56433e+11	9.31623e+11	9.8308e+10	0	0	1.838e+09	0	6.6776e+10	6.7101e+10	0	8.19631e+12	1.31375e+11	1.27493e+12	2.7059e+12	1.2607e+11	5.3874e+11	0	7.7105e+10	1.49512e+11	2.50704e+13	1.21716e+12	0	0	0	4.1982e+10	0	2.961e+09	0	1.98726e+12	0	0	0	4.17798e+13	0	0	5.06738e+12	4.67932e+11	6.634e+09	4.57673e+12	0	9.08795e+11	0	1.86515e+13	1.03983e+13	0	6.2631e+12	2.31781e+12	1.36414e+11	2.04395e+12	1.53944e+12	3.763e+09	7.79e+09	0	2.557e+09	2.38748e+13	3.72573e+11	0	0	0	0	1.143e+09	0	0	0	0	0	0	0	0	2.521e+10	0	0	0	0	0	0	0	0	0	0	0	2.923e+09	0	0	0	0	0	0	0	0	0	0	0	1.001e+10	0	0	2.844e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	4.201e+09	0	0	0	0	0	2.763e+09	0	0	0	0	1.69465e+12	0	0	0	0	0	0	2.04732e+11	0	0	4.7353e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.3854e+10	1.6926e+12	0	0	0	1.38345e+13	0	7.00975e+12	0	1.0858e+10	0	0	4.99053e+12	1.01651e+11	3.88214e+12	0	5.84033e+12	2.57557e+11	2.15511e+11	3.08913e+12	6.6816e+10	6.5436e+10	2.79655e+12	0	0	0	5.32588e+11	0	0	0	1.81913e+11	2.11499e+11	6.7969e+10	0	0	0	3.02418e+13	0	0	0	0	0	3.46781e+11	7.39182e+11	0	3.9822e+10	0	0	1.16471e+12	4.08035e+11	0	9.30294e+12	0	2.46647e+11	1.11194e+12	9.596e+09	0	0	0	0	1.10511e+11	5.32358e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.088e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9475e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.79795e+11	1.0244e+10	0	0	9.22252e+11	0	4.2872e+10	0	0	0	1.2962e+13	0	0	0	0	1.276e+09	1.44147e+11	1.92405e+11	1.2066e+13	0	0	9.36846e+11	0	1.219e+09	0	2.915e+10	0	0	1.1932e+10	8.39e+08	2.6903e+10	0	0	0	0	0	0	4.14881e+11	0	0	1.6069e+10	1.8892e+10	0	7.3e+08	5.343e+09	0	0	3.188e+09	3.64896e+12	0	2.3255e+10	0	0	9.562e+09	0	0	0	0	0	2.05466e+11	2.3073e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.8683e+10	0	0	0	2.24822e+12	0	3.1454e+10	0	0	0	0	0	0	0	0	1.46256e+11	3.646e+09	4.5504e+10	1.3607e+10	3.9685e+10	9.1068e+10	0	0	4.6702e+10	1.799e+09	6.3667e+10	0	0	1.7201e+10	0	1.7055e+10	0	6.88879e+11	0	0	0	0	0	0	0	3.232e+09	0	2.1017e+10	0	6.67e+08	0	0	2.9675e+10	3.97274e+11	0	1.8e+09	0	0	4.8087e+12	0	0	0	1.511e+09	0	4.58e+08	5.43039e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89033e+11	0	0	0	0	0	0	0	0	3.77197e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.382e+10	1.66076e+13	0	0	1.96557e+12	2.81236e+13	0	1.62615e+13	1.3731e+10	1.5609e+10	0	6.80147e+12	1.08434e+12	1.58082e+11	2.62685e+12	0	5.66657e+13	1.11535e+12	2.36348e+13	5.61003e+12	1.42579e+12	9.35884e+13	1.23876e+13	0	4.0538e+11	1.08305e+13	3.92405e+12	0	4.1273e+10	0	2.0784e+13	4.62447e+12	1.70525e+11	6.0327e+10	0	3.93282e+12	2.45812e+12	0	5.94598e+11	0	0	0	1.73124e+11	1.97815e+13	0	1.2834e+10	5.08404e+12	0	2.76829e+13	1.98823e+12	0	1.58673e+14	0	7.8447e+13	8.36084e+13	4.36861e+11	0	0	0	1.76031e+12	0	2.45279e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09484e+11	0	0	0	2.2106e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3274e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.3274e+10	1.59733e+13	1.61013e+13	6.55291e+12	1.09591e+13	2.19058e+14	0	3.36933e+13	2.29803e+12	2.53868e+11	1.02232e+12	1.76491e+13	1.57624e+11	1.37131e+12	9.42041e+12	1.25276e+11	5.20859e+14	1.3681e+13	1.7755e+14	1.21518e+14	7.42476e+11	1.88616e+12	3.67672e+12	5.64284e+11	2.77572e+12	9.04168e+12	2.00812e+13	0	0	1.27334e+11	2.65522e+12	6.22185e+12	1.0993e+13	2.56505e+11	2.13159e+13	2.05996e+12	9.15711e+12	7.88e+09	1.69809e+13	0	2.5886e+10	2.38743e+13	8.33403e+11	1.43716e+11	1.25284e+13	9.26928e+11	7.26353e+12	0	1.51068e+14	2.06746e+13	0	2.98983e+14	1.49004e+13	1.05495e+13	8.92209e+13	1.12047e+13	1.24951e+12	7.13e+08	0	8.7379e+10	5.46344e+13	2.27461e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	9.548e+09	0	0	0	0	0	0	0	0	0	0	1.9214e+10	6.1699e+10	0	0	0	1.38692e+11	0	0	0	0	0	0	0	2.54201e+11	0	0	3.49973e+11	0	0	0	0	0	0	0	0	0	2.07527e+12	0	0	0	2.8424e+10	3.98717e+11	0	0	0	0	1.19008e+11	0	0	3.625e+09	0	1.23438e+11	0	0	0	0	0	0	0	0	0	5.66145e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.87e+09	1.21664e+12	3.88265e+11	0	3.1063e+11	4.81862e+11	5.67e+08	1.55442e+11	0	0	0	1.7611e+10	0	9.84e+08	4.57228e+11	0	8.82697e+11	2.40984e+11	4.67587e+13	1.38629e+13	1.3698e+10	1.02015e+12	3.2899e+10	4.797e+10	6.723e+09	1.23659e+11	1.59494e+11	0	0	1.0963e+10	5.1238e+10	5.91245e+12	4.31056e+11	0	1.7146e+10	0	0	0	0	1.04342e+11	0	8.502e+09	1.6904e+10	1.21516e+11	0	0	2.43353e+12	0	6.87398e+13	1.07299e+11	0	2.21286e+13	0	2.13654e+11	2.16686e+13	3.1368e+12	2.267e+09	0	0	1.87439e+11	6.06336e+11	6.98e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4733e+10	0	0	0	0	0	0	0	0	0	0	0	3.1312e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.949e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.68832e+11	3.53041e+11	0	9.8353e+10	1.97946e+12	0	2.7451e+10	1.499e+09	0	0	0	0	1.672e+10	9.9845e+10	6.874e+10	3.99101e+12	2.66068e+11	8.21314e+11	6.7108e+12	8.9369e+10	0	5.1495e+10	2.639e+09	5.783e+09	2.73515e+11	7.7827e+10	0	0	0	0	3.614e+09	2.63323e+11	2.5158e+10	8.19425e+11	0	1.00245e+11	0	0	0	0	7.07511e+11	0	8.266e+09	0	0	4.76147e+11	0	7.70475e+13	2.1909e+10	4.3645e+10	2.10194e+12	1.85012e+11	1.1235e+11	7.1827e+10	1.25682e+11	0	0	0	1.8471e+12	3.764e+11	4.28962e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92151e+11	0	0	0	0	0	0	0	6.6842e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.722e+09	0	0	0	0	0	0	0	0	0	5.7296e+10	0	0	0	0	0	0	0	0	0	2.6601e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.49539e+11	7.95163e+13	2.052e+09	3.0149e+12	1.42232e+11	0	0	0	0	0	0	0	0	0	3.00762e+11	0	4.0999e+11	2.6519e+10	3.31378e+12	4.53645e+11	0	0	2.8449e+10	0	1.59728e+12	7.4365e+10	0	0	0	0	0	0	3.17947e+11	1.7571e+10	0	4.80138e+12	0	0	0	0	0	0	2.35991e+12	0	6.8e+08	0	3.13114e+13	0	7.9221e+10	0	0	2.94699e+12	0	2.067e+10	3.16418e+12	1.25664e+11	0	0	0	6.731e+09	5.71695e+12	8.15298e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59737e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7.96e+08	1.77941e+12	0	0	0	0	0	0	1.3569e+10	0	4.89e+08	2.095e+09	1.19202e+13	4.4205e+10	1.33844e+11	1.10348e+13	2.1712e+10	0	1.13684e+11	0	0	0	0	5.384e+09	0	0	0	0	3.0593e+10	0	0	5.21e+08	0	0	7.7014e+10	0	1.9727e+10	1.0543e+10	0	0	0	0	0	1.19137e+11	2.4161e+11	1.21417e+11	0	1.57779e+11	0	2.2106e+10	1.20542e+11	0	0	2.6564e+10	0	9.8508e+10	1.4698e+10	8.7372e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95e+09	0	0	0	0	0	0	5.06e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2949e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.60881e+11	0	9.38431e+13	4.35712e+11	3.52044e+12	0	1.30038e+13	2.338e+09	1.5839e+11	0	0	2.95848e+11	2.9019e+10	0	0	2.76622e+13	2.13929e+13	2.85029e+12	6.01433e+13	3.182e+09	3.183e+10	4.63732e+12	0	0	3.1762e+10	8.436e+09	0	0	4.0296e+10	0	2.697e+09	3.36423e+13	0	0	0	6.82939e+12	0	0	5.703e+09	1.37787e+11	0	0	5.20477e+13	0	2.83857e+11	6.28371e+12	0	2.64024e+14	3.06971e+12	0	1.02885e+12	8.53639e+12	5.684e+09	2.168e+09	0	0	0	0	4.49426e+11	7.55218e+12	3.52133e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1064e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65e+08	0	3.87839e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.666e+10	5.181e+09	8.45121e+11	1.40794e+13	3.08285e+15	0	1.86209e+11	3.61222e+11	5.4986e+10	1.8455e+10	3.53205e+13	1.76285e+13	4.324e+10	3.091e+09	3.574e+09	3.91753e+14	1.85049e+14	0	8.24119e+14	2.24834e+13	1.65236e+13	1.1107e+14	0	0	2.184e+09	9.3893e+13	1.26486e+12	0	5.4514e+10	5.72851e+11	1.48686e+11	3.23535e+14	1.5643e+13	1.54382e+13	5.15534e+11	1.20442e+14	0	3.45928e+12	0	1.5544e+12	4.75171e+13	1.823e+09	1.7294e+12	5.05826e+12	2.27605e+13	7.2467e+12	0	1.25819e+14	1.48557e+14	0	1.46405e+15	1.31522e+13	2.52666e+12	2.12844e+14	0	4.23459e+13	2.5945e+10	0	0	1.50779e+12	2.70045e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2049e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7192e+10	2.25181e+14	2.38781e+12	4.64863e+12	2.694e+12	1.80809e+12	1.72402e+11	1.94583e+13	2.91988e+12	0	0	1.75627e+13	1.9788e+12	4.38916e+13	1.05726e+12	1.084e+09	1.73142e+13	8.72694e+11	0	4.53298e+12	2.1708e+10	2.03968e+12	2.69808e+14	1.73542e+11	6.1023e+10	2.94891e+12	2.96839e+12	3.1751e+10	1.43358e+12	3.9895e+10	1.08659e+11	8.04087e+11	4.1027e+11	2.23408e+11	0	1.15311e+12	4.31e+10	0	5.648e+09	7.11328e+11	0	5.41356e+11	6.36384e+13	0	1.84141e+12	0	0	6.89445e+12	1.0731e+13	8.8575e+10	7.5693e+10	6.47832e+13	1.49893e+13	2.82201e+11	3.2611e+11	1.0891e+11	0	5.88383e+11	4.22061e+13	1.94978e+13	5.24568e+12	2.78833e+12	0	0	0	0	9.50382e+11	0	0	0	0	0	0	0	3.02561e+12	2.86057e+12	0	0	0	0	0	0	0	0	0	0	4.0272e+10	3.85733e+11	0	0	0	3.749e+10	0	0	0	0	0	0	0	2.30725e+12	0	0	1.2074e+10	0	0	0	0	0	0	0	0	0	4.73e+08	0	0	0	0	3.3223e+10	0	0	0	0	0	0	0	6.4555e+10	0	1.64194e+13	0	0	0	0	0	0	1.50285e+11	0	0	1.78487e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.571e+10	0	0	0	0	0	0	0	0	3.03231e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.63467e+11	3.66091e+13	5.71433e+12	7.94066e+12	4.09486e+12	1.33558e+13	0	0	0	1.22513e+12	2.2164e+10	5.48465e+13	0	3.84587e+12	4.09909e+11	2.9879e+10	1.7055e+13	4.42986e+11	1.1428e+13	5.70401e+12	1.42368e+12	2.33588e+12	1.03585e+12	5.6e+09	5.09688e+11	1.39274e+12	9.29838e+11	0	0	1.88092e+13	1.84496e+12	2.5969e+12	1.23269e+12	3.35472e+11	6.45839e+11	1.23935e+12	3.21702e+12	9.0044e+10	2.43688e+12	0	0	0	4.26669e+12	3.91425e+11	0	2.04395e+12	8.40583e+11	0	3.36693e+13	2.10568e+13	0	4.66847e+13	1.40404e+13	7.50207e+12	3.44549e+13	1.44793e+12	8.24e+08	4.3178e+10	0	0	1.32792e+13	2.01113e+13	0	0	0	0	1.95374e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25555e+12	0	0	0	1.8822e+10	0	0	0	0	0	0	0	2.12517e+12	0	0	1.8e+09	0	0	0	0	0	0	0	0	0	1.54267e+12	0	0	0	1.014e+09	1.5875e+10	0	0	0	0	1.10621e+11	0	0	4.3884e+10	0	4.4313e+10	0	0	0	0	0	0	1.817e+09	0	0	3.369e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.636e+09	7.30557e+13	1.8855e+10	1.87252e+13	1.19246e+13	3.67086e+12	0	5.6828e+10	1.122e+09	0	0	0	0	6.8605e+10	1.9332e+10	3.5667e+10	7.22584e+11	6.5615e+10	6.53226e+11	1.03316e+12	3.7278e+10	6.7273e+10	1.08405e+12	6.8999e+10	2.34635e+11	2.227e+09	7.86388e+11	8.637e+09	0	6.13713e+11	3.6786e+10	3.63368e+11	8.062e+09	1.0876e+10	0	0	0	0	0	0	0	0	7.22939e+11	1.1752e+11	2.4075e+10	2.66414e+11	0	0	8.8221e+10	2.69578e+11	0	2.61495e+13	1.10778e+12	1.0464e+12	9.55996e+11	7.01546e+11	0	0	1.1072e+10	0	8.67113e+13	2.36822e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4496e+10	0	0	0	0	0	0	0	0	0	0	0	1.6263e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9004e+10	0	0	3.853e+09	0	1.02795e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.57929e+11	1.35936e+13	1.706e+09	5.4875e+13	6.607e+09	7.25966e+12	3.261e+09	1.01871e+11	2.544e+09	1.0399e+10	1.26076e+12	0	3.064e+09	1.2536e+10	0	0	2.57883e+13	1.3657e+13	3.31574e+14	3.79013e+11	1.9056e+10	6.91359e+13	1.4815e+10	1.5611e+10	2.01288e+12	1.70856e+12	3.3675e+11	7.49471e+11	8.2578e+10	3.542e+09	1.148e+09	9.4255e+10	3.80004e+13	8.134e+09	1.11151e+13	1.92744e+12	4.79235e+12	0	9.80031e+12	4.2948e+10	1.71544e+11	0	1.58495e+11	7.77757e+12	1.3402e+10	0	1.67234e+12	1.95817e+12	2.76303e+13	1.25658e+12	3.51385e+11	4.05304e+13	1.021e+09	7.50874e+13	3.38036e+13	2.4509e+13	0	3.0957e+11	5.49214e+11	3.22926e+11	1.22149e+12	8.6443e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.22162e+12	2.97506e+11	0	0	0	0	0	0	0	0	0	0	0	7.675e+09	0	0	0	8.5e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99914e+11	0	0	0	0	0	0	0	0	0	0	0	0	3.4992e+10	0	1.22606e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0605e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.06013e+12	3.44004e+14	1.32582e+11	1.14492e+14	1.48875e+13	1.29353e+13	1.5331e+10	0	5.95166e+11	8.00345e+13	0	4.89297e+13	5.52e+09	1.4414e+14	5.329e+09	1.28611e+13	1.63788e+13	2.68749e+13	9.80526e+13	2.75046e+12	6.866e+09	1.1632e+13	4.73644e+12	5.21718e+12	7.79374e+12	3.3021e+11	2.60486e+11	0	5.648e+09	1.42127e+14	1.3035e+10	3.7535e+10	1.2424e+11	6.354e+09	3.2655e+10	9.02742e+12	8.76937e+12	6.39282e+13	0	4.023e+09	0	5.95053e+12	5.70724e+13	5.33505e+11	1.6183e+10	7.036e+10	1.15076e+14	3.1549e+10	1.74451e+13	2.6945e+10	0	1.8095e+13	1.21044e+13	1.41913e+11	5.79742e+13	1.25299e+12	3.37455e+12	2.1828e+10	0	5.4121e+10	1.60778e+13	1.77787e+13	0	0	0	0	0	0	0	0	0	0	0	0	8.295e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0208e+11	0	0	7.90358e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44149e+13	0	0	1.536e+09	0	1.14577e+11	0	0	0	0	0	0	4.032e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.819e+09	3.15633e+13	2.8064e+12	5.1427e+10	6.1545e+10	4.4228e+13	0	1.34167e+11	0	0	6.60616e+13	4.1911e+11	5.593e+09	1.094e+09	3.5715e+10	0	1.67869e+13	1.67166e+12	4.8528e+13	6.23976e+13	8.54121e+11	3.17146e+11	1.9713e+12	0	3.772e+09	5.7682e+10	5.01923e+11	2.55649e+12	2.39931e+12	2.395e+10	1.1374e+11	1.94443e+12	1.37612e+11	1.27269e+11	6.026e+09	0	2.8835e+11	2.264e+09	2.53091e+14	1.76044e+13	8.8483e+10	2.80022e+11	8.91777e+11	1.3419e+10	0	0	2.99112e+12	1.38467e+11	5.19537e+13	3.89108e+12	0	2.96716e+13	3.18145e+11	5.81188e+11	4.21402e+12	7.28854e+11	0	6.0827e+13	1.37107e+12	1.39854e+12	7.22339e+11	2.88258e+13	0	0	0	0	1.6314e+10	0	0	0	0	0	0	0	2.1443e+10	0	0	0	0	0	0	0	0	0	3.947e+09	0	0	0	0	0	0	0	0	0	0	0	1.5431e+10	0	0	5.38e+08	0	0	0	0	0	0	0	0	0	0	0	0	1.33727e+11	0	0	0	6.5653e+10	0	0	0	0	0	3.2675e+10	0	0	0	0	4.29502e+12	0	0	0	0	0	0	0	0	0	1.115e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5013e+10	0	7.504e+09	0	0	0	0	0	0	0	0	0	0	0	5.76423e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.345e+10	2.76985e+13	3.8241e+10	1.14132e+12	8.8206e+10	8.59226e+12	0	2.14382e+11	9.19033e+12	2.1309e+13	3.7585e+10	2.15597e+11	1.68484e+13	9.79285e+13	1.95976e+12	8.15241e+12	2.72047e+13	5.27178e+13	2.49599e+13	1.75693e+12	1.13382e+11	1.39039e+12	8.37434e+11	1.9294e+10	2.36046e+12	3.02982e+11	2.34199e+11	3.26923e+11	0	3.42258e+11	3.2218e+10	5.7516e+10	4.354e+12	5.258e+09	4.76471e+12	1.8469e+10	5.94594e+12	1.77929e+12	3.71271e+11	0	1.7307e+10	3.06443e+12	3.4746e+11	2.42984e+11	4.32546e+12	1.31648e+13	5.90887e+11	0	1.98769e+13	2.4867e+10	0	8.71895e+12	2.08468e+11	1.53979e+12	1.18819e+13	3.0705e+12	4.9594e+10	7.5374e+10	0	4.87287e+11	1.28729e+13	4.56531e+12	0	0	0	0	5.49e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7814e+10	0	0	0	0	3.15622e+11	0	0	0	0	0	0	0	0	0	0	5.19e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3151e+10	8.19952e+11	0	0	0	0	4.50377e+13	0	0	0	0	1.22777e+11	0	0	0	0	0	0	5.726e+09	0	0	6.23748e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3162e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
