3.80822e+14	3.38609e+12	5.11188e+12	5.90596e+13	1.93879e+14	3.54118e+12	1.82738e+13	0	1.67454e+13	0	2.17472e+13	0	0	3.36675e+12	7.97621e+12	0	1.17731e+14	1.02565e+13	8.04086e+14	8.24037e+13	5.08138e+12	5.95403e+12	3.37635e+14	0	2.18824e+13	3.15857e+12	1.0434e+13	6.95223e+13	7.87286e+13	6.33332e+12	1.12974e+13	0	0	0	2.80657e+12	3.34742e+13	8.1474e+12	0	0	0	2.77064e+13	3.01358e+13	0	0	0	1.77216e+14	4.17089e+12	8.30243e+13	0	2.49066e+14	3.56947e+13	1.54513e+14	6.32448e+13	0	0	3.11529e+12	9.21753e+13	1.28526e+13	1.33809e+14	0	0	0	0	0	0	0	0	0	0	0	0	4.75764e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97223e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75228e+13	0	0	0	0	7.85606e+12	0	5.86396e+13	0	0	0	0	0	0	0	0	0	0	3.30621e+12	0	0	1.89628e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46105e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54482e+13	2.68649e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.73037e+13	0	0	0	7.9477e+14	1.61789e+13	1.6015e+13	0	1.60223e+13	0	4.08594e+12	8.07557e+13	8.31615e+12	8.6007e+12	0	0	1.09228e+15	1.42797e+13	5.28214e+13	2.34321e+14	0	1.04618e+13	1.10103e+13	0	0	1.26179e+13	2.55685e+13	0	6.36014e+12	4.48047e+12	0	4.17809e+13	0	1.35389e+13	2.62871e+13	0	4.53389e+13	0	0	0	0	5.61889e+12	0	0	1.23877e+13	1.17855e+13	0	2.27709e+14	0	7.45502e+14	7.13648e+12	6.23618e+13	0	0	0	0	0	0	1.21638e+14	0	0	0	0	0	0	0	2.68889e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26481e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.01485e+15	3.65357e+14	3.13703e+15	1.07647e+15	2.28773e+14	3.49376e+13	6.80217e+13	1.65931e+13	1.55521e+14	4.29548e+12	4.40788e+14	2.77196e+14	2.54652e+13	7.84476e+13	6.63591e+13	1.92842e+13	5.40543e+14	4.48969e+14	9.15415e+15	1.64726e+14	1.05513e+13	3.08114e+14	8.62467e+15	2.92429e+14	5.57072e+14	1.54162e+14	2.35935e+14	3.35415e+13	6.31553e+14	1.51933e+14	2.49857e+13	4.94982e+13	2.88542e+13	1.10801e+13	2.46464e+13	1.07265e+15	7.48654e+13	2.55339e+13	2.11594e+13	1.12139e+13	0	1.52542e+14	1.77033e+13	1.2531e+13	9.50447e+13	4.14579e+14	1.54699e+13	2.80576e+14	1.84035e+13	2.1289e+15	2.34955e+14	4.21611e+15	7.88418e+14	7.07479e+12	0	1.22945e+14	3.61326e+13	6.43383e+14	1.43708e+15	1.52187e+13	1.7366e+13	0	0	1.09511e+13	0	0	1.58647e+13	3.0172e+12	1.77298e+14	2.09319e+13	2.28959e+13	2.20045e+13	1.71076e+13	0	4.26798e+12	1.78985e+13	0	8.86435e+12	0	0	0	3.8987e+13	0	0	2.30861e+13	0	1.57834e+13	6.08405e+12	0	0	0	0	2.64342e+13	0	9.71437e+14	1.86433e+13	0	4.88569e+12	0	2.68299e+12	9.28613e+13	0	4.43539e+12	2.62507e+12	2.86496e+12	5.53573e+12	1.39057e+13	0	4.43805e+13	1.08973e+13	3.03356e+14	0	4.33512e+14	0	2.57246e+14	2.15516e+13	0	6.05222e+13	1.13805e+13	0	0	0	0	1.165e+13	2.21291e+13	3.13314e+13	3.94267e+13	0	0	0	2.67765e+14	6.38259e+12	0	4.4328e+13	3.12627e+12	5.87826e+12	1.64861e+13	2.07835e+13	3.81459e+12	0	0	0	2.81413e+13	2.39834e+13	0	8.59588e+12	0	0	1.95446e+13	1.20759e+13	3.75014e+12	0	0	3.834e+12	8.3396e+12	6.17609e+13	3.28193e+13	3.21936e+13	2.87085e+12	8.2674e+13	8.89279e+13	2.34957e+13	0	0	0	0	0	6.89478e+13	1.26667e+15	4.75661e+13	6.72414e+12	3.18967e+12	5.23728e+14	2.77859e+13	7.29873e+14	3.15006e+12	0	0	9.09181e+12	5.4328e+13	1.36823e+13	0	4.45403e+13	0	5.87541e+13	4.18421e+13	0	7.28102e+12	4.55106e+12	0	0	0	4.1581e+12	0	0	0	0	0	1.70987e+13	5.50973e+13	0	0	4.48682e+12	0	0	0	0	0	0	0	0	0	0	0	0	0
7.76225e+14	2.94969e+13	1.62608e+14	7.44239e+13	6.79669e+14	4.22275e+14	3.62003e+14	5.82646e+13	1.55946e+15	0	9.01886e+12	4.82602e+13	2.98108e+13	6.38737e+13	4.55673e+13	3.12344e+12	2.82701e+15	2.04204e+14	2.27255e+15	4.27881e+14	1.25335e+13	2.86154e+15	1.37015e+14	8.58388e+12	8.24392e+13	3.41338e+14	1.76073e+14	1.29239e+13	1.2464e+14	1.11111e+15	1.98981e+13	7.06622e+13	1.09914e+13	0	2.16236e+13	7.3093e+12	8.80218e+13	4.56122e+12	6.24141e+12	1.14983e+13	6.86328e+13	0	0	2.90866e+13	2.6781e+13	1.50551e+14	8.95829e+12	8.14786e+14	0	5.93581e+15	7.75225e+13	5.24304e+15	1.11794e+15	1.91392e+14	2.58801e+12	2.65026e+13	1.10233e+13	1.30942e+14	2.15379e+15	0	0	0	0	0	0	0	1.15916e+13	0	3.5083e+13	2.68471e+12	0	1.17635e+13	9.28748e+12	0	5.32265e+12	0	0	0	0	0	0	0	0	0	6.38723e+12	0	6.33287e+12	0	0	6.38544e+12	0	0	0	0	3.6812e+13	0	0	6.15503e+12	0	1.0424e+13	0	0	0	0	0	5.73049e+12	0	0	0	0	1.23611e+14	0	6.16688e+12	1.80681e+13	1.28805e+14	5.88251e+12	0	3.00826e+12	4.26573e+12	0	0	0	0	2.53407e+13	1.15119e+13	5.03116e+12	0	0	3.85786e+13	0	3.6221e+13	0	0	0	0	3.17719e+13	0	1.07866e+14	0	0	0	0	0	0	0	0	0	7.48817e+12	5.23904e+12	5.76348e+12	0	0	0	1.65935e+14	0	0	1.6164e+13	0	6.91262e+13	0	9.44122e+12	0	0	0	0	0	1.05462e+13	2.05558e+13	6.60563e+13	0	0	0	1.18043e+13	3.94358e+12	6.78789e+12	0	0	0	0	1.35656e+13	0	0	8.28831e+12	0	1.64917e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81255e+12	0	0	0	0	0
1.06715e+14	0	3.06739e+12	3.84674e+12	1.99824e+13	7.14893e+12	3.11839e+12	0	0	0	6.74296e+12	0	0	0	7.25519e+12	0	2.97066e+13	1.18503e+13	1.06439e+15	5.2797e+13	4.35428e+12	2.90504e+12	0	0	0	0	1.00182e+13	0	2.89919e+13	6.71659e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14909e+12	8.05258e+12	4.21181e+13	6.171e+13	1.35722e+13	2.64843e+13	2.63064e+13	0	2.95392e+12	0	0	0	1.66463e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.43175e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06828e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16933e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51241e+12	0	0	7.18553e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.59711e+13	3.46892e+12	6.23946e+12	6.46219e+12	8.55478e+14	8.27206e+12	8.63553e+13	7.26873e+12	2.43286e+13	0	3.52677e+12	3.25074e+13	0	9.3826e+12	6.66371e+13	0	5.95865e+14	5.91211e+13	2.59287e+14	3.86665e+13	5.51786e+14	6.41863e+13	4.88605e+12	0	1.66651e+13	6.93685e+12	3.27437e+14	0	1.27059e+13	1.69862e+13	7.67352e+13	1.98238e+13	0	3.95049e+12	0	0	2.92923e+13	0	0	3.45149e+12	6.26027e+12	1.8774e+13	0	0	3.20143e+13	7.40887e+12	2.75745e+13	6.63647e+13	0	1.87467e+15	5.27467e+12	1.31653e+14	4.20124e+13	0	0	0	2.56998e+12	6.57722e+12	9.69416e+13	0	0	0	4.96563e+12	0	0	1.32358e+13	1.40909e+13	0	0	0	0	0	0	0	0	0	1.56762e+13	0	6.85109e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69413e+13	0	0	0	0	0	0	0	0	0	0	3.16586e+13	0	0	0	0	2.64838e+14	0	0	6.05411e+12	1.28182e+13	1.42887e+13	0	0	0	0	0	0	0	2.46743e+13	0	0	0	1.48571e+14	0	0	0	0	0	0	0	4.22295e+12	0	0	0	6.2212e+12	0	0	0	0	0	0	0	0	0	2.7984e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57696e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.16138e+13	3.13814e+12	1.1077e+14	4.49878e+12	1.10016e+15	1.36265e+14	0	8.71455e+12	1.6654e+13	0	3.2876e+12	2.01327e+14	7.89305e+12	1.93461e+14	5.68471e+12	6.80968e+12	2.07338e+14	7.23052e+12	5.34816e+14	2.68339e+14	9.52947e+12	4.43813e+13	1.3624e+13	1.52064e+13	3.95037e+12	5.26766e+12	2.31485e+13	2.05205e+13	1.4329e+14	3.39392e+12	5.34706e+12	4.28241e+14	0	3.90421e+13	1.17571e+13	0	1.12675e+14	2.49524e+12	0	2.2802e+13	2.37163e+13	4.68818e+12	0	1.22253e+13	0	6.92563e+12	0	1.28586e+14	0	2.54634e+14	8.56285e+12	3.42523e+14	9.90674e+12	0	0	4.10072e+12	0	1.35476e+13	6.05712e+13	0	0	0	0	0	0	0	1.11641e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5323e+13	0	0	0	0	0	0	0	0	0	0	5.57589e+13	0	3.32815e+12	0	0	0	0	0	0	0	5.6325e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.91933e+15	2.00801e+14	3.20316e+14	2.60843e+14	1.6699e+15	3.78623e+14	1.43656e+14	3.05451e+13	2.26591e+14	3.44344e+12	3.90085e+15	4.95142e+14	8.33767e+13	2.58496e+14	5.00868e+13	2.4845e+13	1.70804e+15	3.02674e+14	8.47444e+15	8.38485e+14	2.65699e+13	2.85364e+14	9.65792e+14	4.01867e+13	2.5979e+14	1.25942e+14	1.89424e+14	2.32273e+14	9.31192e+14	1.66416e+14	1.26749e+14	1.0657e+14	2.01714e+13	4.80017e+13	1.51389e+14	2.87679e+14	1.8727e+14	5.97139e+12	3.41163e+14	5.78547e+13	4.11629e+14	1.01701e+14	2.33517e+13	4.03366e+13	1.51399e+14	0	1.56295e+13	7.68128e+14	4.0353e+13	2.85477e+15	2.85097e+14	1.33802e+15	6.46528e+14	3.19798e+12	2.2789e+13	4.02626e+13	3.93092e+14	4.13026e+14	1.81063e+15	1.68747e+13	0	0	0	5.36132e+13	0	0	7.21338e+13	0	1.49278e+14	0	2.75376e+12	5.27252e+13	3.34662e+13	0	3.13939e+12	0	1.17021e+13	7.64893e+12	0	0	0	0	8.9414e+12	0	1.78451e+13	7.62995e+12	1.15084e+14	9.84999e+12	0	1.81846e+13	0	0	0	0	1.15529e+14	9.96242e+12	0	0	0	3.19984e+13	3.9186e+12	0	0	6.12478e+12	1.0456e+13	1.8402e+14	0	0	0	2.21704e+14	1.73339e+14	0	1.22008e+14	0	7.44937e+13	1.95523e+13	1.71561e+14	5.71248e+12	0	3.86551e+12	0	1.95326e+13	0	1.91348e+13	0	4.37614e+13	0	0	0	0	1.12425e+15	2.96219e+12	0	4.37541e+12	2.51254e+13	1.16229e+14	0	0	0	2.11969e+14	0	0	0	0	0	0	0	0	3.33825e+13	9.37465e+12	0	0	0	1.71038e+14	5.36937e+13	3.85982e+13	7.16946e+12	0	1.5031e+13	5.483e+14	7.25143e+13	0	0	1.51495e+13	0	0	0	3.97406e+13	8.60504e+13	3.47794e+12	0	4.75119e+12	0	6.17731e+13	5.52685e+12	0	0	0	1.54743e+14	6.46171e+13	0	0	3.06721e+13	0	9.10993e+14	6.97261e+14	0	0	5.43228e+12	0	0	0	4.38835e+12	0	7.37342e+12	0	0	0	0	5.82262e+13	0	0	0	0	0	0	0	0	0	0	6.45199e+12	0	0	0	0	0
8.96036e+12	4.34596e+12	9.38025e+12	2.04254e+13	3.34613e+14	5.55782e+12	1.77345e+14	3.80717e+12	2.26317e+13	0	1.00766e+13	4.93725e+13	0	5.92772e+12	1.97954e+15	0	1.20761e+14	4.01445e+13	1.30846e+14	4.59855e+13	5.05344e+13	4.50991e+13	1.59242e+13	0	0	4.41622e+12	3.38538e+14	0	2.31881e+13	2.38272e+13	3.30484e+14	1.99685e+13	0	3.61554e+12	0	5.95846e+12	3.08177e+13	0	0	0	0	8.06764e+12	0	5.47301e+13	1.88321e+13	3.48531e+12	0	8.36137e+13	0	1.21529e+15	1.23936e+13	8.23499e+13	2.43513e+13	0	0	0	4.45672e+12	5.29673e+13	9.70029e+13	0	0	6.23992e+12	0	0	0	1.8186e+13	3.30987e+13	0	9.84309e+12	0	0	0	0	0	0	0	2.61016e+12	0	2.96188e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62532e+12	0	0	0	0	0	0	0	0	0	0	6.68706e+12	0	0	0	3.78523e+12	2.77527e+14	0	0	1.67956e+13	7.27983e+12	1.16224e+13	0	0	0	0	0	0	4.21044e+12	1.16606e+14	0	0	0	1.14326e+13	0	0	2.90591e+13	0	0	0	0	6.14237e+12	0	0	0	0	0	0	0	0	0	0	0	3.10629e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.15285e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.45484e+13	0	1.63695e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.66744e+15	5.17465e+14	5.52763e+14	3.37051e+14	7.23226e+15	8.64513e+14	5.09438e+14	5.88022e+13	1.08152e+15	2.28584e+13	5.32322e+14	1.10553e+15	3.14165e+13	5.53005e+14	2.8812e+14	2.67992e+13	1.91275e+16	2.38052e+15	6.23295e+15	2.7997e+15	5.68916e+13	1.62396e+15	9.78498e+14	1.19654e+14	3.82581e+14	3.17908e+14	1.49131e+15	1.03337e+14	4.84173e+14	6.04988e+14	2.94753e+14	7.43616e+14	7.67452e+13	9.41859e+13	1.70488e+14	2.23149e+14	5.19808e+14	2.70877e+13	5.55654e+13	2.63561e+14	1.35159e+15	6.30899e+14	2.04574e+13	8.31733e+13	2.28687e+14	4.96329e+14	8.1484e+13	0	1.62249e+13	2.13451e+16	3.06069e+14	9.84153e+15	4.31665e+14	2.7556e+13	2.72663e+13	8.41904e+13	6.62546e+13	4.4178e+14	1.3561e+16	4.91061e+13	1.32602e+13	4.3078e+12	6.6231e+12	6.22609e+12	4.81891e+12	4.08395e+13	7.92867e+13	8.03738e+12	1.09532e+14	7.02017e+12	1.04619e+13	2.03393e+13	9.09752e+12	0	5.96199e+12	4.34728e+12	1.44804e+13	5.86478e+12	5.33457e+12	0	4.23618e+12	4.15669e+12	2.01687e+13	0	2.46145e+13	2.71486e+12	1.45071e+13	4.49262e+13	0	2.43437e+13	0	5.31954e+12	1.262e+13	0	2.55693e+14	4.33928e+13	0	0	4.70595e+12	2.77868e+13	2.93035e+13	6.59866e+12	2.78106e+13	4.82498e+13	6.72889e+12	2.52648e+14	1.02786e+13	0	5.96955e+12	3.50663e+13	7.52554e+14	0	3.15831e+13	2.24692e+13	2.79636e+15	5.89605e+13	8.34338e+12	1.39028e+14	1.80515e+13	4.31513e+13	3.14059e+12	1.25155e+13	8.97857e+12	8.25682e+13	4.46018e+12	7.56871e+13	8.76055e+12	2.75452e+13	2.91356e+12	0	3.2738e+14	0	1.51215e+13	4.86692e+13	3.2759e+13	2.118e+14	3.4634e+12	0	3.18937e+13	0	0	0	1.46009e+13	2.97315e+13	4.28917e+12	3.09505e+12	0	1.6138e+13	5.61886e+13	2.81873e+13	8.16691e+12	4.03042e+12	5.37589e+12	3.20223e+12	9.17507e+13	7.98255e+12	4.08266e+13	0	0	8.27481e+12	1.66162e+14	0	0	0	0	0	0	1.18563e+14	2.38233e+13	1.00534e+13	0	5.63367e+12	3.12856e+13	1.40291e+14	0	1.82876e+13	1.25179e+13	0	3.54488e+13	1.4653e+13	3.93029e+13	0	2.96996e+13	0	1.07395e+14	1.55545e+13	0	0	5.11121e+12	0	0	5.80892e+12	0	0	0	0	0	0	1.13451e+13	5.31826e+12	0	0	0	0	0	0	0	0	0	0	1.2348e+13	0	0	5.67738e+12	0	0
8.03947e+12	0	0	0	4.70852e+12	0	0	0	0	0	0	0	0	0	3.28816e+12	0	2.13608e+13	0	5.73464e+14	1.17741e+13	0	0	0	0	0	0	1.38808e+13	9.3991e+12	0	2.57826e+12	0	0	0	0	0	0	0	0	0	0	0	2.77852e+12	4.25807e+13	0	0	0	0	2.61708e+12	0	1.75484e+14	0	9.97885e+12	2.66777e+13	0	0	0	0	0	1.52583e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.51743e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92806e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74506e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3673e+12	0	0	2.54967e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.00577e+16	3.72227e+15	3.11584e+15	2.25082e+15	2.93349e+16	3.4046e+15	5.43824e+15	2.69944e+14	6.65942e+15	3.64603e+13	1.24869e+15	2.00505e+15	1.41453e+14	1.80255e+15	3.46569e+15	1.36216e+14	3.72508e+16	2.05835e+16	2.97061e+16	1.2242e+16	8.93935e+14	8.56e+15	6.45842e+15	1.54271e+14	2.67544e+15	1.75066e+15	2.06255e+16	4.05446e+14	4.64748e+15	3.19571e+15	3.0985e+15	3.18616e+15	1.28723e+14	2.44105e+14	4.78209e+14	7.27248e+14	3.39215e+15	1.8825e+14	2.3874e+14	7.32505e+14	3.37805e+15	3.44932e+15	4.47521e+13	1.5842e+15	8.83435e+14	3.43327e+15	8.15718e+14	2.32225e+16	6.66051e+13	0	2.30208e+15	2.93472e+16	2.91366e+15	1.49223e+14	5.15203e+13	4.9196e+14	5.78411e+14	2.86565e+15	2.65439e+16	7.4129e+13	2.1451e+13	8.5908e+13	3.4144e+13	2.5354e+13	0	3.8746e+14	1.14789e+15	8.257e+12	4.49131e+14	1.9539e+13	1.2597e+13	9.83599e+13	3.0743e+13	2.663e+12	6.581e+12	1.5522e+13	4.7842e+13	1.9089e+13	4.0121e+13	1.3883e+13	1.5652e+13	1.5842e+13	1.82495e+14	0	1.20009e+14	4.562e+12	9.12243e+13	4.7758e+13	0	4.84864e+13	0	5.3839e+13	1.9891e+13	0	1.34562e+15	2.1695e+13	0	3.694e+12	1.337e+13	1.58607e+14	8.53828e+13	1.0527e+13	1.1079e+13	5.85458e+13	6.492e+12	1.30523e+15	8.231e+12	0	2.6207e+13	2.09086e+14	6.18395e+15	0	1.53803e+14	3.45994e+14	2.24109e+15	6.47352e+14	5.35607e+13	5.8242e+13	2.2228e+13	1.03226e+14	0	0	3.16343e+14	9.17367e+14	7.05933e+13	5.50009e+14	1.5541e+13	2.33464e+14	1.44016e+13	0	2.79385e+15	1.0835e+13	5.221e+12	2.6272e+13	3.8181e+13	4.99857e+14	5.84296e+12	1.679e+13	4.2249e+13	0	0	0	2.2523e+13	1.3459e+13	3.6345e+13	0	0	1.53498e+14	5.9444e+13	3.88194e+14	1.0099e+13	4.262e+12	3.0642e+13	1.98358e+14	5.45347e+14	5.378e+13	6.0635e+13	0	1.3636e+13	7.74583e+13	4.44454e+14	1.8352e+13	0	0	0	0	7.92561e+12	5.36566e+14	1.28924e+14	1.4157e+13	7.296e+12	1.0904e+13	1.46483e+14	4.97078e+14	4.57786e+13	4.50312e+14	1.4063e+13	0	2.1266e+13	6.6259e+13	3.1991e+13	0	9.6205e+13	0	4.56587e+14	8.59406e+13	0	1.6849e+13	1.2512e+13	4.727e+12	0	1.1633e+13	5.381e+12	0	0	0	0	1.7653e+13	1.9776e+13	2.269e+13	0	0	0	0	3.874e+12	0	0	6.866e+12	0	0	5.597e+12	0	0	4.64e+12	0	0
1.15943e+16	6.87824e+13	4.14963e+15	8.54304e+14	7.29701e+14	3.9885e+13	8.6807e+13	1.73542e+13	1.42675e+14	0	3.86597e+13	2.92184e+14	2.44004e+13	2.4796e+14	1.85126e+13	1.98257e+13	7.29376e+14	8.30108e+13	6.34575e+15	5.28328e+14	0	7.73324e+13	1.43444e+15	7.99632e+13	6.81292e+14	5.27598e+13	7.68751e+13	1.23563e+13	2.57401e+15	3.85925e+13	2.2236e+13	5.89046e+13	4.71293e+13	3.50744e+13	3.28411e+13	3.84047e+14	5.61772e+13	3.33081e+13	7.85803e+12	2.13861e+13	1.18683e+15	3.95191e+13	0	1.07739e+13	8.73981e+13	7.86435e+13	7.69589e+12	3.72059e+14	0	1.6659e+15	0	1.0833e+15	3.52535e+14	0	2.93962e+12	7.64482e+13	2.77862e+13	4.35773e+14	1.01211e+15	3.47171e+13	0	0	0	0	0	0	9.58753e+12	0	3.31398e+13	0	0	3.27061e+12	4.47859e+12	0	0	0	1.24876e+13	0	0	0	0	2.40245e+13	0	0	2.73474e+12	0	0	0	0	3.52759e+12	0	0	0	0	5.2256e+14	0	0	0	0	0	1.48541e+13	0	0	8.01592e+12	0	3.08684e+13	0	0	3.52223e+13	7.53984e+12	9.0687e+13	0	8.56549e+13	0	0	3.30242e+13	0	0	0	5.49849e+12	0	0	0	0	6.10729e+13	8.42988e+13	0	0	0	0	2.27771e+14	0	0	0	1.38528e+13	2.17804e+14	7.95704e+12	0	8.88542e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19236e+12	1.16617e+13	4.42001e+13	0	5.57137e+12	1.70015e+13	0	0	0	0	0	0	1.42394e+14	1.40975e+14	0	0	0	2.45957e+14	9.92178e+12	1.32787e+13	0	0	0	3.21166e+12	0	7.28931e+12	0	9.73394e+12	0	3.9668e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90166e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.32873e+15	2.22262e+15	2.56476e+15	1.71939e+15	9.29769e+15	1.6109e+15	1.0336e+15	3.18513e+14	1.99555e+15	4.45554e+13	3.16949e+14	1.46403e+15	2.28044e+14	1.78642e+15	4.10202e+14	2.01782e+14	1.67019e+16	4.11307e+15	2.33169e+16	6.57537e+15	1.38195e+14	4.48391e+15	1.66573e+15	2.29348e+14	2.64774e+15	8.54588e+15	1.45515e+15	1.95853e+14	1.50863e+15	1.74679e+15	5.1649e+14	1.2777e+15	2.38871e+14	1.59803e+14	1.94281e+14	3.73432e+14	1.05936e+15	3.19681e+14	6.72923e+13	1.3782e+14	3.39557e+15	2.56105e+15	1.19629e+13	1.19316e+14	3.69364e+14	7.11969e+14	1.00451e+14	1.08434e+16	2.69779e+13	2.15982e+16	6.54323e+14	0	3.30482e+15	1.33383e+14	1.93115e+13	6.74371e+14	3.67781e+14	1.04477e+15	1.03775e+16	1.01998e+14	6.0148e+13	5.69149e+12	8.58524e+12	9.94662e+13	2.94758e+12	1.67873e+13	2.12172e+14	8.52892e+12	6.67711e+14	6.40183e+13	2.32697e+13	3.28475e+13	9.02146e+13	0	2.09263e+13	2.68298e+13	6.52161e+12	3.84682e+13	4.7039e+12	6.5233e+12	9.66772e+12	1.31529e+13	8.32315e+12	0	2.08418e+14	3.60944e+13	3.0699e+13	2.26492e+13	1.55474e+13	4.69641e+13	0	2.57945e+12	1.11202e+13	0	1.47711e+15	2.49235e+13	0	3.74752e+12	6.20624e+12	2.03318e+13	1.18438e+14	1.44753e+13	3.77567e+12	2.94823e+13	1.30492e+13	4.25151e+14	5.60173e+12	0	1.94583e+13	3.73359e+13	1.0306e+15	0	8.65551e+13	3.52751e+13	1.86783e+15	1.24566e+14	1.25923e+13	1.74853e+13	2.2345e+13	7.25952e+13	1.88841e+13	9.18682e+12	2.55956e+13	1.25009e+14	5.24682e+14	4.71862e+14	1.03938e+13	2.24814e+13	2.56703e+13	0	6.36038e+14	1.09655e+14	3.17119e+12	2.06958e+13	3.70595e+13	1.30724e+14	1.3135e+13	3.53331e+13	6.71076e+13	1.02959e+13	1.13329e+13	0	4.57796e+13	1.44132e+13	8.59549e+12	3.05827e+12	1.35135e+13	3.00425e+13	3.82032e+13	3.38103e+14	2.95265e+13	0	1.84316e+13	1.12093e+13	2.903e+14	3.21346e+13	1.26137e+14	3.45123e+12	4.58082e+13	5.62401e+13	2.10517e+14	1.19238e+13	0	3.69379e+12	1.11016e+13	0	4.6067e+12	4.66869e+14	7.63058e+13	1.07706e+13	0	5.86107e+12	9.54906e+13	1.43306e+14	8.10408e+13	5.45752e+13	5.8039e+12	0	3.66236e+13	3.31905e+13	1.47282e+13	1.83123e+13	2.72991e+14	0	2.20078e+14	3.93919e+13	0	4.01968e+12	4.59383e+13	6.4709e+13	3.33383e+12	1.03436e+13	7.30831e+13	0	1.16146e+13	0	0	9.14552e+12	1.19891e+13	2.73129e+13	3.46397e+12	0	0	0	2.88519e+13	0	0	0	0	1.03347e+13	5.36219e+12	8.9692e+12	0	0	0	0
