1.02666e+14	0	5.19311e+14	3.06252e+13	6.39656e+13	4.39604e+13	1.43319e+13	0	2.27588e+14	9.99341e+13	1.02076e+13	5.66639e+12	2.97092e+13	1.26213e+13	3.26828e+13	1.4261e+13	4.03976e+12	2.1795e+14	1.60006e+13	4.29954e+12	3.09143e+14	0	3.54708e+12	1.2098e+15	1.24313e+14	6.31268e+13	0	3.11009e+14	7.57644e+12	0	1.11101e+13	4.4865e+13	0	2.55577e+14	1.76602e+13	9.89187e+12	4.45611e+13	5.47981e+12	6.6652e+12	0	4.72068e+13	7.15051e+13	2.56624e+13	6.4688e+13	0	0	4.57125e+12	0	0	7.49339e+14	3.55719e+13	2.87576e+13	0	2.08223e+13	0	1.02551e+14	0	1.28299e+14	0	0	5.62038e+14	0	1.6944e+14	0	5.15859e+13	5.42679e+14	1.09135e+14	0	0	2.65626e+13	5.57131e+12	1.03365e+14	1.70911e+14	7.40975e+12	0	3.94732e+12	0	0	0	0	0	0	0	3.21319e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81662e+13	0	0	1.55988e+13	0	0	0	3.3404e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49624e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06739e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31651e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5343e+13	3.46458e+12	1.29242e+14	6.56899e+12	2.84575e+13	9.56869e+12	0	0	2.10209e+14	3.2081e+12	1.5496e+13	0	2.93878e+12	3.49652e+13	5.62066e+13	0	0	4.56663e+12	0	0	2.79595e+14	0	0	1.27605e+15	5.44716e+13	3.12097e+13	0	3.07432e+13	5.86066e+12	0	6.21953e+12	2.06744e+13	0	9.46759e+12	1.83611e+13	0	8.12787e+12	0	0	0	1.14128e+13	2.31219e+13	0	1.77755e+13	2.53263e+13	0	4.89896e+12	0	6.61091e+12	8.1292e+13	1.86346e+13	1.23795e+13	0	9.5448e+12	3.24887e+13	0	0	1.43087e+14	0	0	3.79797e+14	0	9.02602e+12	0	5.05299e+13	3.92661e+14	5.79119e+13	0	0	3.92823e+12	0	1.74269e+13	1.50176e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74941e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.27208e+13	0	0	3.74358e+12	0	0	1.03098e+14	2.12665e+13	1.13873e+14	0	0	2.45297e+14	0	0	2.99598e+12	0	1.46264e+13	0	9.47676e+13	4.87548e+13	0	3.84783e+13	6.49072e+13	8.49069e+13	1.60206e+14	0	0	0	1.20249e+13	2.29845e+13	1.41135e+14	2.70555e+13	3.23475e+13	1.15528e+13	2.99717e+12	0	0	0	7.13735e+12	2.76634e+13	0	0	0	0	0	3.07587e+13	0	3.72036e+12	2.36891e+13	2.75724e+13	0	0	0	0	0	9.592e+13	0	0	4.44786e+14	0	0	4.41428e+12	1.00154e+14	2.62247e+14	1.24937e+13	0	0	0	0	0	1.0849e+14	0	0	0	7.83837e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65337e+12	0	0	0	0	0	0	0	8.69727e+12	0	0	0	0	0	3.11718e+12	0	0	0	0	0	3.41971e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58569e+13	0	0	0	0	0	0	0	0	4.92357e+12	0	0	0	0	0	0	0	0	0	0	6.03325e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.12807e+14	1.4323e+14	2.12186e+15	4.92841e+14	6.45719e+14	4.23973e+14	2.04841e+14	1.00633e+13	9.0288e+15	1.02126e+15	8.64081e+14	5.6031e+13	8.34775e+13	5.84977e+14	2.03043e+15	1.81933e+13	1.74959e+14	5.46383e+14	4.55833e+14	2.22261e+13	2.13916e+16	4.22808e+13	1.35084e+14	6.48444e+15	3.96091e+15	2.19784e+15	1.44468e+14	9.57462e+14	2.28503e+14	5.62739e+13	4.33152e+14	1.39574e+15	3.95013e+13	6.62273e+14	8.23034e+14	3.75762e+14	9.10863e+14	8.13528e+13	1.86688e+14	1.41001e+13	2.16957e+14	1.00866e+15	3.69479e+13	5.33825e+14	1.40315e+14	5.98651e+13	3.19845e+14	2.3061e+13	2.71728e+13	1.13084e+15	7.96129e+14	2.5127e+15	1.97669e+14	2.02875e+14	1.06586e+14	2.14534e+13	7.39279e+13	0	1.20218e+13	2.88395e+13	2.63109e+16	1.35864e+14	3.62288e+14	5.7529e+13	1.29914e+15	1.16299e+16	5.7659e+14	3.91737e+13	1.48613e+14	1.03078e+14	8.28978e+13	5.79986e+14	1.52505e+16	3.58843e+13	0	1.15974e+13	4.7049e+12	2.336e+13	7.01859e+12	1.11447e+13	1.72112e+13	9.8125e+12	1.12632e+13	1.00791e+14	1.3981e+14	1.75414e+13	7.02411e+12	0	2.41765e+13	1.87959e+13	7.16592e+12	4.75382e+12	0	9.45933e+12	0	0	2.87436e+13	3.70454e+12	2.69942e+13	7.7595e+13	0	6.80203e+12	2.04698e+13	2.52254e+14	5.12385e+13	0	0	7.56478e+13	0	3.78273e+13	3.72778e+12	1.99673e+13	5.48672e+13	6.35051e+13	9.44461e+12	2.10972e+14	2.05442e+13	0	0	7.82439e+13	6.76019e+12	0	3.29118e+15	0	2.07713e+14	5.64919e+13	3.72929e+13	2.99197e+13	5.00681e+12	0	0	0	2.35928e+13	3.1468e+12	1.9399e+13	2.21133e+13	4.22079e+12	0	8.31939e+12	5.84324e+13	3.94365e+13	5.03508e+12	3.33515e+12	7.31546e+13	1.257e+13	0	3.42309e+13	0	1.34466e+13	0	2.01441e+13	3.37941e+13	1.57854e+13	0	0	1.1121e+14	1.77234e+13	4.21302e+12	0	6.96375e+12	2.66301e+13	1.64379e+14	1.20552e+13	2.7795e+13	0	0	5.8454e+12	2.28138e+14	3.12665e+12	0	0	0	0	0	2.517e+13	0	7.0261e+12	0	0	8.3544e+13	0	4.16994e+12	0	1.87126e+13	0	7.21434e+13	1.4302e+13	3.59879e+13	0	5.37135e+13	1.50017e+13	7.00479e+12	0	0	3.47181e+12	0	0	5.20597e+12	0	0	0	0	2.92799e+12	0	3.53516e+12	0	0	0	0	0	8.01934e+12	0
0	0	1.44205e+13	0	0	0	0	0	8.72694e+12	0	0	0	0	0	0	0	0	0	0	0	2.37639e+13	0	0	1.00075e+15	1.05322e+13	3.62534e+12	0	0	1.70559e+13	0	0	2.074e+13	0	0	4.30821e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8567e+12	0	1.18189e+14	1.75095e+14	0	0	0	6.43863e+12	7.83424e+12	1.82622e+13	0	0	0	0	0	3.75017e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.444e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52744e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48936e+12	0	0	0	0	7.7802e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66984e+13	0	0	0	3.75595e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.18284e+13	0	7.93677e+12	0	5.98876e+12	0	3.18742e+13	9.35411e+12	9.50214e+12	0	3.97278e+12	1.94283e+13	0	0	0	3.07795e+13	0	0	4.08405e+13	0	0	1.60613e+15	1.42075e+13	1.57282e+13	1.54452e+13	0	6.97241e+13	0	0	1.80981e+13	5.19443e+12	6.68556e+12	2.38418e+13	0	0	0	6.15485e+12	0	0	6.04014e+12	0	0	0	3.168e+12	0	0	0	0	1.28889e+13	1.55334e+13	0	0	0	0	0	1.84973e+13	2.56919e+14	0	1.21023e+14	0	0	0	6.07165e+12	2.72478e+13	6.80787e+13	0	1.9156e+13	0	9.81368e+12	0	5.03766e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.24514e+13	0	0	0	0	0	3.08914e+12	0	0	0	0	0	0	1.05126e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13638e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44723e+13	0	0	0	0	1.18442e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07956e+13	0	0	0	6.35932e+13	0	0	0	0	0	0	0	0	0	3.65282e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.24363e+15	1.87837e+15	1.27316e+16	3.62855e+15	4.31378e+15	3.00578e+15	1.29684e+15	5.84177e+13	3.48837e+16	4.78432e+15	8.65906e+15	2.61135e+14	5.70879e+14	4.82527e+15	2.53993e+15	1.19527e+14	1.78131e+15	1.9133e+15	7.62022e+15	1.96163e+14	4.40962e+16	3.0303e+14	5.20336e+14	3.59169e+16	1.64691e+16	1.13996e+16	9.68734e+14	6.577e+15	2.84684e+15	4.86317e+14	2.24261e+15	2.61565e+16	2.96921e+14	6.4929e+15	4.23192e+15	3.55179e+15	3.73031e+15	1.53988e+14	4.74368e+14	9.20016e+13	1.20566e+15	6.8665e+15	1.96991e+14	4.52846e+15	3.24311e+14	1.40797e+14	8.97018e+14	2.40563e+14	6.11522e+13	3.95056e+15	4.18415e+15	2.26743e+16	5.59973e+14	1.09397e+15	5.65311e+14	1.42159e+14	6.53943e+14	2.86904e+16	8.76234e+13	9.20896e+13	0	1.37695e+15	2.74535e+15	5.23118e+14	7.97183e+15	3.63347e+16	3.21683e+15	2.38464e+14	6.73573e+14	6.28365e+14	7.1177e+14	3.28357e+15	3.03477e+16	6.99133e+13	0	3.67871e+13	5.15867e+13	6.85659e+13	1.41766e+14	4.18874e+12	1.22101e+13	4.18069e+13	8.61095e+12	1.44974e+15	1.85402e+14	3.30398e+13	5.7291e+12	1.5096e+13	1.34209e+13	2.08649e+14	1.5312e+13	1.28291e+13	5.43389e+12	5.75431e+13	2.48879e+13	0	1.26395e+14	8.43568e+12	8.09668e+13	7.82412e+13	0	7.30219e+13	2.13814e+13	1.37566e+15	7.21131e+13	0	3.80265e+12	6.62857e+13	0	8.51955e+13	9.14772e+12	5.26912e+12	2.76548e+14	5.77793e+14	1.08765e+13	1.36487e+15	1.69655e+13	0	0	3.08266e+14	4.56018e+13	0	2.53255e+15	0	5.91575e+13	2.07523e+13	2.00477e+14	8.9168e+13	0	0	0	0	4.66764e+14	1.23811e+14	3.45855e+13	2.22249e+14	3.12004e+13	0	1.05882e+13	1.63122e+13	6.77776e+13	4.43728e+13	5.58944e+12	3.69008e+14	2.06322e+13	9.52839e+12	3.74546e+13	5.28581e+12	4.29025e+13	0	3.87803e+13	2.29363e+13	7.52636e+13	0	0	1.12378e+14	1.1289e+13	3.31529e+12	0	4.21612e+13	6.6313e+12	5.41181e+14	3.33441e+13	3.94472e+13	1.17391e+13	7.27716e+12	9.62276e+13	4.80404e+14	1.90115e+13	0	0	0	0	9.55588e+12	7.57925e+13	4.2724e+12	2.47686e+13	3.98276e+12	1.1309e+13	3.32068e+14	0	2.98976e+13	4.68183e+12	2.86978e+13	0	2.89332e+13	6.11906e+13	2.78345e+13	0	1.3958e+14	3.50158e+12	2.12746e+13	4.63598e+13	0	1.61694e+13	0	0	1.85582e+13	0	0	0	0	0	0	1.69863e+13	0	0	0	0	0	8.54698e+12	0
4.02321e+12	8.5004e+13	2.32821e+13	6.4131e+12	0	6.26297e+12	1.46661e+13	0	5.23497e+14	9.4451e+12	3.90819e+14	4.72901e+12	0	2.65433e+14	4.77886e+13	0	5.45019e+13	5.20379e+12	2.42413e+15	3.22422e+12	2.03126e+14	4.76992e+12	0	1.29428e+14	5.7818e+13	4.11703e+13	1.89241e+14	4.86995e+13	0	5.33165e+13	1.57438e+13	5.68528e+14	7.82684e+12	7.46814e+12	3.65027e+13	3.49248e+14	3.16147e+13	0	0	0	0	2.18723e+13	0	2.9345e+13	1.31992e+13	0	0	1.36846e+13	0	0	1.22973e+13	1.13328e+14	4.28591e+12	1.66327e+13	4.30935e+12	0	2.39517e+13	1.12557e+14	0	0	2.02389e+15	0	3.10308e+12	1.87503e+13	3.31406e+13	9.51379e+13	1.48998e+13	0	0	0	0	9.06827e+12	1.37732e+14	0	0	0	0	0	0	0	0	0	0	7.79736e+13	0	0	0	0	0	1.23178e+13	0	0	0	0	0	0	0	0	0	0	0	5.06058e+12	0	8.06894e+12	0	0	0	0	0	0	0	0	0	2.17339e+13	0	1.54052e+13	0	0	0	0	0	0	5.4283e+12	0	0	0	0	0	0	0	0	0	1.09631e+13	0	0	7.15466e+12	0	0	0	0	3.81072e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57477e+12	3.96723e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21862e+15	2.70357e+13	1.3678e+16	1.05789e+14	4.56458e+15	1.31861e+15	7.73735e+13	0	8.34831e+14	4.96373e+13	1.48159e+14	2.05176e+13	9.51356e+13	1.01049e+14	5.52276e+14	1.62195e+13	1.71322e+13	3.86895e+14	4.38473e+13	2.41562e+13	9.22575e+14	4.90728e+12	5.65416e+13	7.85777e+15	8.93985e+14	1.53655e+14	2.42208e+13	2.07181e+15	2.32789e+14	1.33925e+13	5.94761e+13	1.25767e+14	0	3.60983e+15	1.08663e+14	3.41272e+13	1.04821e+14	3.65654e+13	2.41419e+13	5.62449e+12	6.41857e+14	1.42054e+14	1.48712e+13	2.27286e+14	3.32882e+13	9.26216e+12	1.97496e+13	0	1.01846e+13	1.5222e+15	5.82385e+13	9.94348e+13	7.80284e+13	1.60367e+14	1.34781e+14	1.15877e+14	0	4.87571e+14	0	0	1.96727e+15	1.31768e+13	0	2.11602e+13	1.65754e+14	1.37444e+15	4.18949e+14	0	8.87542e+13	1.28833e+14	3.19933e+13	8.53487e+14	1.22972e+15	4.03425e+13	0	0	0	0	0	0	0	0	0	5.51337e+12	1.06997e+14	6.0125e+12	0	0	0	0	0	0	0	0	2.71217e+13	0	4.55385e+12	0	0	0	0	0	0	6.01202e+14	5.92549e+12	0	0	0	0	0	0	0	1.85368e+13	0	0	9.889e+13	0	0	0	5.36418e+13	7.80158e+13	0	0	0	0	4.59755e+12	0	1.7169e+13	0	0	0	0	0	0	7.14293e+12	0	0	2.97198e+12	0	0	0	0	0	7.51301e+12	0	0	0	0	0	0	6.88625e+12	0	0	0	0	5.18229e+12	0	0	0	0	0	0	4.82208e+12	1.58765e+13	6.03683e+13	0	5.52133e+12	3.28745e+13	8.10433e+12	0	0	0	0	0	1.5225e+14	0	0	0	3.60163e+12	3.64058e+14	0	1.13531e+13	0	5.6922e+12	0	6.30293e+12	0	1.63172e+13	0	2.0068e+13	0	1.96261e+13	0	0	3.15408e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.06018e+12	5.26354e+12	3.11499e+13	5.98033e+12	4.77622e+12	1.82869e+13	2.42602e+13	0	4.75956e+14	1.22933e+13	3.06647e+13	1.71248e+13	4.3765e+12	2.2558e+14	4.28098e+13	0	6.91853e+13	1.15654e+13	2.13911e+13	0	1.53412e+14	4.03417e+12	4.89184e+12	1.29964e+14	1.44311e+14	1.78711e+13	1.18692e+14	3.11928e+13	1.42856e+13	2.06687e+14	0	6.61647e+13	6.22126e+12	1.92082e+13	1.02062e+13	2.08957e+13	3.31887e+14	3.50535e+12	1.20473e+13	0	5.81705e+12	3.33568e+14	0	1.81431e+13	7.43825e+13	0	1.71026e+13	1.09793e+13	1.38611e+13	0	1.01167e+13	3.3708e+13	2.87834e+13	5.36621e+13	5.71251e+12	0	1.29121e+13	7.68601e+13	0	0	4.7252e+14	1.22261e+13	1.50848e+13	0	2.36845e+13	1.67788e+14	3.4599e+13	0	0	0	3.58442e+12	2.30659e+13	9.7245e+13	0	0	0	1.02543e+13	3.33278e+13	0	0	0	0	0	1.39463e+13	3.83778e+12	0	0	0	0	0	2.21762e+13	0	0	7.86071e+13	0	0	0	0	0	0	0	3.96384e+13	0	1.28185e+13	0	0	0	2.00559e+13	0	0	0	0	3.21914e+12	1.32445e+13	0	1.02205e+13	0	0	0	1.35268e+13	0	0	3.82189e+13	0	0	0	0	3.19156e+12	0	0	0	0	1.78212e+13	0	0	1.02697e+14	0	0	0	0	1.16895e+13	0	0	0	0	0	0	0	0	0	0	0	1.38739e+13	0	0	0	0	0	0	0	1.03675e+13	8.90181e+12	0	0	0	0	0	4.48096e+13	7.9459e+12	0	0	0	0	0	1.88632e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46249e+12	0	0	4.93375e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.52835e+14	3.92021e+13	1.53529e+15	1.02605e+14	2.06871e+14	1.33739e+14	7.63131e+13	4.61104e+12	1.7404e+15	2.72997e+14	7.35232e+14	2.75069e+13	5.32976e+13	3.99599e+14	1.7268e+14	1.74959e+13	8.06645e+13	2.14334e+14	2.0508e+14	1.4024e+13	2.21171e+15	9.58116e+13	2.75951e+13	2.02031e+15	9.46576e+14	4.81475e+15	6.23911e+13	3.01249e+14	6.35554e+13	1.51997e+13	2.44673e+14	4.57845e+14	8.59508e+13	4.99434e+14	9.81202e+14	1.07404e+14	3.47222e+14	1.61719e+13	3.59681e+13	1.31411e+13	4.36481e+13	1.63523e+14	2.15299e+13	1.407e+14	1.45924e+13	7.76602e+12	2.36917e+13	6.89437e+12	9.37355e+12	3.55e+14	2.414e+15	7.50303e+14	2.46111e+13	9.57043e+13	8.98634e+13	4.25179e+13	1.58193e+14	8.55069e+14	6.0124e+12	5.06956e+12	7.69871e+15	5.73054e+13	1.77424e+14	2.69048e+13	0	3.30037e+15	2.34914e+14	1.82318e+13	8.76308e+13	6.88815e+13	3.03181e+13	2.01155e+14	1.48553e+15	2.60002e+13	0	8.3059e+12	0	5.30157e+12	3.23612e+12	0	3.24753e+12	4.82293e+12	3.08656e+12	4.61362e+13	1.64646e+13	3.08403e+12	0	0	5.09874e+12	1.33951e+13	0	3.04336e+12	0	8.08009e+12	4.80175e+12	0	1.43981e+13	0	6.23456e+12	0	0	5.9483e+12	0	1.31803e+14	4.6301e+12	0	6.95966e+12	3.03883e+12	0	1.33743e+13	0	0	4.06289e+13	3.79026e+13	0	7.67931e+13	0	0	0	1.89083e+13	0	0	1.45971e+14	0	0	0	1.55942e+14	1.60112e+13	0	0	0	0	1.46551e+13	7.24016e+12	3.53631e+12	1.14137e+13	1.11617e+14	0	9.57705e+13	0	5.10485e+12	0	0	2.44816e+13	1.00878e+13	6.35351e+13	0	0	0	0	5.8195e+12	0	5.11829e+12	0	0	5.35294e+12	0	0	0	0	3.79729e+12	1.29701e+13	4.97e+12	1.49057e+13	3.92462e+12	4.63454e+13	3.24698e+12	4.64476e+13	0	0	1.01906e+13	0	0	2.79445e+14	1.38228e+14	0	3.24315e+12	0	0	4.36579e+13	0	2.10963e+13	0	5.60151e+12	0	9.55256e+12	4.74354e+13	0	0	1.89092e+13	0	6.77805e+12	0	0	8.14403e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.48985e+15	1.91204e+14	6.44114e+15	2.8697e+15	3.23498e+15	1.83492e+15	5.07267e+14	1.42646e+13	1.2425e+16	2.09161e+15	1.98171e+15	4.12052e+14	4.89618e+14	1.04152e+15	1.93244e+15	2.3675e+14	2.99711e+14	2.25375e+15	9.41696e+14	3.11917e+14	2.10618e+16	1.00163e+14	6.47708e+14	2.66399e+16	9.23325e+15	6.17626e+15	1.93517e+14	1.6943e+15	6.10882e+14	9.01981e+13	1.13445e+16	1.82518e+15	6.23133e+13	2.73666e+15	2.48486e+15	4.78677e+14	1.73442e+15	3.52541e+14	2.16912e+14	5.0127e+13	4.60164e+14	2.24255e+15	5.43885e+14	1.28573e+15	1.49018e+14	4.32014e+13	1.53375e+14	7.74928e+13	8.51113e+13	4.24392e+15	2.88461e+15	4.61392e+15	1.8848e+14	4.52383e+14	5.17235e+14	1.06021e+14	1.6313e+14	1.30443e+16	2.51802e+13	3.20844e+13	2.82749e+16	1.59501e+14	1.00846e+15	1.03878e+14	2.63403e+15	0	4.43943e+15	3.69418e+14	2.56003e+14	7.12416e+14	2.72112e+14	1.43322e+15	1.30889e+16	1.05655e+14	0	7.42487e+13	8.89745e+12	1.99048e+13	1.23447e+14	5.50524e+12	1.71337e+13	7.71506e+13	2.32732e+13	2.1207e+14	2.09604e+14	1.13291e+14	1.99583e+13	2.83645e+13	5.91874e+12	2.56698e+13	0	5.16034e+13	2.80094e+13	5.66809e+12	1.14973e+13	0	2.01789e+14	5.02433e+13	3.21706e+13	5.00114e+13	1.14348e+13	6.45681e+12	9.21292e+12	2.0073e+15	4.65525e+13	0	8.9359e+12	5.97009e+12	4.78356e+12	1.08291e+14	1.70527e+13	3.74176e+12	9.99792e+13	4.15696e+13	1.59272e+13	6.05217e+14	5.59901e+12	0	0	1.91313e+14	3.29322e+13	0	2.38219e+15	1.18504e+13	2.46971e+13	3.91121e+13	1.933e+14	7.49349e+13	1.03045e+13	0	0	6.13909e+12	5.66138e+13	8.29941e+14	3.07507e+13	2.35016e+13	3.04356e+13	0	1.18185e+14	2.46708e+13	3.73321e+13	8.66625e+12	1.00161e+13	1.79088e+14	1.62939e+13	2.88354e+13	4.14319e+13	1.7842e+13	1.09811e+13	1.69088e+13	6.72955e+13	3.39211e+13	4.45035e+13	0	2.88638e+13	7.88664e+13	4.50125e+13	0	3.27227e+12	3.86598e+13	8.14433e+12	3.71421e+14	3.58519e+13	1.24944e+14	4.90246e+12	2.81019e+13	7.98116e+13	2.61035e+14	1.16309e+13	0	7.87076e+12	1.14113e+13	0	7.91793e+12	1.0302e+14	2.45484e+13	1.40613e+13	8.09528e+12	8.60713e+12	6.99219e+13	0	7.22448e+13	0	1.89881e+13	0	7.00402e+13	4.13394e+13	1.47495e+13	1.43703e+13	4.06278e+14	7.89248e+13	5.07105e+13	3.65169e+12	0	1.8378e+13	3.49158e+12	0	1.39473e+13	0	0	5.62839e+12	0	3.29342e+12	4.18804e+12	3.5569e+12	0	0	0	1.17713e+13	0	1.06795e+13	0
9.88697e+14	4.63274e+13	9.03278e+15	2.18903e+14	5.44242e+14	4.60741e+14	2.50704e+14	4.10379e+13	1.66579e+15	1.05366e+14	1.6163e+14	1.28041e+13	1.17906e+14	3.26086e+14	2.97161e+14	1.13159e+13	8.44131e+13	4.00732e+14	8.01065e+13	2.13477e+13	1.59994e+15	1.37767e+13	4.30898e+13	1.4585e+17	5.01851e+14	2.45642e+14	4.40022e+13	2.30882e+15	1.57975e+15	6.63561e+12	2.28711e+14	4.07988e+14	6.20595e+12	2.44155e+15	1.68613e+14	4.29886e+13	1.00136e+14	2.46963e+13	1.60518e+14	2.40517e+13	2.6521e+14	3.60461e+14	8.05318e+12	1.24331e+15	1.56588e+13	5.887e+13	3.6257e+13	1.28952e+13	9.35801e+12	1.08956e+15	8.02859e+14	3.11729e+14	3.21724e+14	1.03274e+14	7.62275e+13	7.70041e+13	2.49929e+13	8.21164e+14	2.54788e+13	7.42433e+13	2.93082e+15	2.60606e+13	7.15209e+14	9.47586e+12	1.53327e+14	3.45058e+15	0	4.0776e+12	3.67048e+14	2.63169e+14	5.87542e+14	4.92562e+14	8.20351e+14	4.34418e+12	0	9.57918e+12	0	0	6.34982e+13	0	0	4.97219e+12	0	1.62563e+13	3.83963e+13	8.20164e+13	0	4.75607e+12	3.42935e+12	0	0	2.56152e+13	4.21623e+12	0	5.65981e+12	0	1.3493e+13	8.67792e+12	4.44389e+13	8.89369e+12	0	0	0	1.26654e+14	1.66675e+13	0	1.51791e+13	0	0	0	0	0	1.92673e+14	0	3.84583e+12	4.11949e+14	9.38552e+12	0	0	2.5757e+13	0	0	1.70988e+14	0	8.95298e+12	0	1.99863e+13	1.62728e+13	0	0	0	0	6.00324e+12	7.0838e+12	0	4.13867e+12	0	0	0	8.13521e+12	2.14183e+14	2.03008e+13	4.0881e+12	2.70208e+14	0	2.426e+13	7.17436e+12	5.63325e+12	1.21446e+13	0	0	8.76794e+12	0	0	0	1.2003e+13	0	0	0	0	0	1.03495e+14	0	1.35327e+13	0	1.46944e+13	7.32673e+12	4.74936e+13	0	0	0	3.58596e+12	0	1.2975e+13	3.48813e+13	0	0	0	1.22575e+13	3.65807e+13	0	7.48006e+12	0	5.11819e+12	0	5.47008e+12	5.56486e+13	0	0	5.74963e+13	0	1.9802e+13	0	0	1.08253e+13	0	0	2.26909e+13	0	0	0	0	0	0	0	2.26193e+13	0	0	0	0	0	0
4.08621e+12	1.10615e+13	1.52886e+13	0	2.15094e+14	0	0	0	1.93939e+14	0	0	0	0	6.72709e+12	0	0	0	0	3.08943e+12	0	1.91671e+14	0	0	1.89678e+14	8.22216e+12	0	7.19672e+12	2.08041e+13	3.27491e+12	0	4.82703e+12	8.0363e+12	0	1.74312e+13	0	0	0	0	0	0	0	6.07271e+12	0	6.55365e+12	0	0	5.95514e+12	0	0	1.57195e+13	1.80052e+13	3.07187e+12	0	0	0	0	0	6.88882e+13	0	0	1.83627e+14	0	0	0	0	1.28122e+14	3.84531e+13	0	0	0	3.87661e+12	0	1.53569e+13	0	0	0	0	0	0	0	0	0	0	3.25995e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44345e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79737e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
