3.506e+09	6.50906e+12	4.155e+10	3.79166e+13	0	1.4338e+10	3.61539e+12	0	0	0	2.436e+09	4.7952e+10	5.2593e+10	3.00747e+11	0	0	1.94197e+11	7.94e+08	5.4221e+10	6.71816e+12	2.2157e+11	4.97007e+12	2.27135e+12	9.2661e+10	0	5.12745e+12	1.58613e+11	3.12548e+11	0	4.1759e+10	2.3403e+12	0	0	0	0	2.55364e+11	1.28661e+13	3.17794e+11	0	0	0	0	0	0	0	2.8483e+10	0	1.1425e+11	0	0	1.10008e+13	1.48607e+12	0	8.07187e+12	1.16612e+12	1.39056e+12	7.3612e+10	1.8633e+12	1.72566e+13	3.98306e+12	2.52984e+12	1.06657e+13	4.81679e+11	2.2348e+10	0	0	0	1.43965e+14	2.98916e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.152e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.574e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.543e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.531e+09	4.59556e+12	1.92374e+11	3.74969e+13	0	3.10148e+11	1.67179e+13	0	1.1945e+10	2.24302e+11	8.487e+09	0	2.19413e+11	2.31863e+11	2.869e+09	1.23985e+11	0	6.0496e+10	0	3.99386e+13	1.91648e+13	1.53254e+14	8.97281e+13	1.3039e+11	2.34798e+11	1.05447e+13	2.3626e+10	3.06331e+12	3.66062e+12	3.05399e+12	2.08586e+11	9.9037e+11	4.795e+09	0	1.80596e+11	1.44229e+13	3.10864e+12	3.2662e+10	0	0	0	1.59998e+11	7.97512e+11	7.1734e+10	0	1.37996e+13	0	1.35839e+11	0	0	1.47604e+11	4.5065e+13	1.57613e+12	1.32396e+13	0	5.8766e+10	6.763e+09	1.00846e+13	7.25988e+12	2.391e+09	1.87866e+11	4.6772e+13	1.10736e+13	8.12221e+11	0	2.66915e+11	7.75297e+11	8.15023e+11	1.16399e+13	0	0	0	0	0	0	0	0	0	0	0	1.68684e+11	0	0	0	0	0	0	0	0	0	0	5.1518e+10	0	6.9715e+10	0	0	0	0	0	0	0	0	1.32392e+12	0	0	0	0	0	0	0	0	0	0	7.1871e+10	7.40785e+11	0	0	0	0	0	0	0	0	0	0	0	0	6.804e+09	0	0	2.79461e+12	0	0	0	0	0	0	0	7.634e+10	0	0	0	0	3.70075e+11	0	0	0	0	0	9.089e+09	0	0	0	0	0	0	0	0	4.87339e+11	0	0	0	0	0	4.812e+09	8.34e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8271e+10	4.493e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.8084e+10	3.37601e+13	2.42544e+12	6.17231e+11	0	2.3891e+10	3.51233e+13	0	1.36444e+13	1.24026e+12	0	4.468e+09	1.29155e+14	8.6488e+10	1.5636e+10	1.6312e+10	1.64088e+11	1.5706e+10	0	1.78785e+13	3.44711e+12	5.38475e+13	3.03421e+13	1.4454e+10	6.49521e+11	2.44867e+13	0	3.6606e+10	1.20666e+11	5.3225e+10	5.39982e+11	7.4048e+13	1.2279e+10	0	1.7376e+12	1.01276e+12	9.22113e+11	7.2678e+10	0	0	5.2005e+11	2.0769e+12	1.41958e+11	1.41159e+13	0	4.81373e+14	0	2.29572e+12	1.58581e+12	0	5.27686e+12	6.52402e+11	1.50689e+11	0	3.7238e+10	5.8903e+10	9.5157e+10	3.82442e+13	2.52212e+13	5.4612e+12	1.07158e+12	4.92306e+12	2.32942e+12	1.00038e+11	0	1.51066e+11	7.4954e+12	4.13117e+12	3.87837e+13	0	0	0	2.15332e+11	0	0	0	0	0	0	0	2.54245e+11	0	0	0	0	0	0	0	0	0	0	0	0	7.929e+09	0	2.888e+09	0	0	0	1.5943e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67286e+12	0	1.19073e+12	0	1.0454e+10	0	0	0	0	0	0	0	0	3.5529e+10	0	0	2.46413e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.0202e+10	0	0	0	0	1.4782e+10	0	0	0	7.275e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22097e+13	1.22595e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2957e+10	0	0	0	0	0	0	0	0
4.6141e+10	5.48533e+12	6.784e+10	1.64891e+12	0	2.7836e+10	1.73683e+13	0	1.86596e+11	0	9.13325e+12	3.66204e+13	3.6875e+10	1.812e+11	6.68799e+12	7.97058e+12	8.4376e+13	2.49773e+11	5.02756e+12	3.355e+13	7.25656e+13	3.27083e+13	6.37235e+12	1.96137e+12	0	4.35734e+11	0	2.67101e+12	9.7967e+10	3.58484e+11	5.2363e+11	2.18496e+11	0	0	4.46119e+12	6.8859e+10	8.39488e+11	4.23539e+12	2.3477e+10	0	6.06081e+12	4.7623e+10	1.79016e+13	2.3872e+10	1.18752e+12	1.5081e+12	0	1.0165e+10	2.53562e+12	0	5.91956e+12	2.74341e+11	2.5145e+10	2.71274e+12	2.24645e+13	6.74087e+11	7.2758e+10	1.62153e+13	1.43624e+13	7.7419e+11	9.29851e+11	1.88894e+13	2.79277e+12	4.7e+08	0	1.07687e+11	1.901e+10	1.9825e+13	7.42182e+12	0	0	0	9.95e+08	0	0	0	0	0	0	0	1.58692e+11	0	0	0	0	0	0	0	0	0	1.1739e+10	0	0	3.929e+09	0	6.4924e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072e+10	0	0	1.075e+09	0	0	2.04774e+11	0	0	0	0	0	0	0	0	3.6746e+10	0	7.6936e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72158e+11	0	0	0	0	0	0	0	0	4.6436e+10	0	0	0	0	0	5.64e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67205e+11	1.1642e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.28906e+11	9.11532e+11	1.78783e+11	9.1612e+10	0	4.9446e+10	5.50503e+11	0	1.68508e+11	6.02493e+11	1.743e+10	4.4929e+10	0	7.53792e+12	6.229e+09	1.60893e+11	5.3542e+11	3.7319e+10	1.852e+10	1.35011e+12	1.50749e+12	5.13686e+12	2.2668e+11	6.2882e+10	4.917e+09	1.50648e+13	5.46e+08	3.7373e+10	0	9.523e+09	3.77749e+11	2.983e+09	1.84746e+11	0	2.359e+09	1.94627e+12	5.96651e+11	4.9894e+10	0	0	0	1.7545e+10	5.8675e+10	3.8473e+10	0	0	0	7.3132e+10	1.246e+09	0	0	4.47912e+11	6.3618e+10	3.2939e+10	2.4374e+11	1.43374e+13	1.2789e+10	1.54194e+13	7.5148e+12	1.44e+10	3.3194e+12	1.65031e+12	2.7633e+11	6.363e+09	0	1.35313e+11	7.28912e+11	1.58215e+12	1.73659e+11	0	0	0	1.1035e+10	0	0	0	0	0	0	0	3.6297e+10	0	0	0	0	0	0	0	0	0	1.388e+09	1.926e+09	0	9.2587e+10	0	5.55e+08	0	0	0	0	0	0	3.12998e+11	0	0	0	0	0	0	0	0	0	0	1.1354e+10	0	0	2.825e+09	0	0	5.744e+09	0	0	0	0	0	0	0	0	0	0	6.17642e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1287e+10	0	0	9.938e+09	0	0	0	0	0	0	0	0	0	0	0	7.32e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8547e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0744e+10	1.1853e+10	3.38825e+11	0	0	0	0	0	0	5.2022e+10	0	0	0	0	0	1.9588e+11	0	1.8239e+10	0	9.71165e+12	6.14756e+12	1.06881e+13	1.00907e+13	4.872e+09	0	0	0	1.0688e+10	0	1.17431e+11	8.5144e+10	0	0	0	0	0	0	0	0	0	0	7.939e+09	0	0	0	2.65508e+13	0	0	0	0	0	0	0	0	0	0	4.213e+09	2.4344e+13	1.36604e+11	0	1.2519e+11	1.34893e+12	6.0816e+10	0	0	0	9.1988e+10	0	5.50089e+11	0	0	0	2.9315e+10	0	0	0	0	0	0	0	5.8204e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.6265e+10	0	1.596e+09	0	0	0	0	0	0	1.0215e+10	0	0	0	0	0	0	0	0	0	0	4.79423e+12	0	0	0	0	0	5.5e+08	0	0	0	0	0	0	0	0	0	0	9.67638e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0069e+10	0	4.89e+08	0	0	0	5.513e+10	0	8.13e+08	0	0	0	4.21167e+11	0	0	1.8898e+10	0	5.45e+09	0	4.30541e+11	8.6562e+11	5.30975e+12	5.1571e+10	1.004e+09	0	0	0	0	3.33422e+11	1.71375e+11	1.9644e+10	7.79582e+11	0	0	0	1.671e+09	6.881e+09	0	0	0	0	0	0	0	0	1.7289e+11	0	0	9.82e+08	0	0	4.5453e+10	0	0	0	0	3.372e+09	2.3066e+10	1.96536e+12	0	0	4.61e+12	4.2823e+11	0	0	0	3.775e+09	0	9.64225e+11	0	0	0	2.33128e+11	0	0	0	0	0	0	0	2.6948e+10	0	0	0	0	0	0	1.65621e+12	0	0	0	9.63e+08	0	1.3841e+10	0	1.60403e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29829e+11	0	0	0	0	0	0	0	1.51021e+12	0	0	5.41e+09	0	0	0	0	0	0	0	0	0	0	6.55548e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9781e+10	0	0	0	0	0	0	0	0	0	0	0	0	2.84869e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29319e+11	0	0	0	0	0
6.3797e+10	4.98982e+11	1.2238e+11	0	0	1.1699e+10	0	0	0	4.7046e+10	0	0	0	0	0	4.434e+09	0	9.2995e+10	0	1.444e+09	1.5361e+10	1.4653e+10	6.19e+08	0	0	0	0	8.56718e+12	0	0	1.23234e+11	0	0	0	4.40574e+12	0	4.13918e+11	0	0	0	0	0	0	0	7.0209e+10	1.08666e+13	0	0	3.091e+09	0	2.0417e+10	0	0	0	0	2.3251e+10	6.0238e+10	0	1.18122e+11	0	0	1.8731e+11	2.1453e+10	0	0	1.76569e+13	0	2.20846e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.9406e+10	0	0	0	0	0	0	0	0	0	0	1.3699e+10	0	1.80468e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.20116e+13	2.436e+09	0	0	0	0	0	0	0	3.9296e+10	0	0	0	0	0	0	4.618e+09	0	1.07142e+13	1.13823e+11	6.86414e+12	1.44769e+12	5.1175e+10	0	4.6903e+10	0	0	0	1.84096e+11	6.5243e+10	0	1.566e+10	0	5.08838e+11	5.50437e+11	4e+09	4.404e+09	0	0	0	0	3.049e+09	0	0	0	0	0	0	0	0	1.12815e+13	2.6037e+11	0	0	7.03557e+11	1.943e+09	5.274e+09	2.39413e+12	0	2.76006e+14	1.36277e+13	1.71398e+12	4.76399e+12	0	0	0	5.79344e+12	2.65008e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.605e+10	0	0	0	0	0	0	0	0	0	0	1.3853e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	2.692e+09	0	0	1.45024e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3855e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35221e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.14217e+12	7.22244e+13	1.85932e+12	1.21736e+14	0	7.1266e+10	5.84365e+13	0	1.48466e+13	2.31982e+11	1.26895e+11	0	2.11378e+12	8.33938e+11	1.5308e+10	3.56553e+12	1.43289e+11	5.04043e+12	0	1.19448e+14	4.27318e+13	2.99534e+14	6.69843e+13	4.20798e+13	7.77135e+13	7.45572e+12	0	7.80784e+11	8.57533e+12	6.25019e+12	1.03491e+13	1.81033e+14	1.12565e+11	0	3.68682e+14	1.86213e+13	1.15179e+13	6.92499e+13	0	0	8.09384e+11	9.45703e+11	3.86959e+13	2.75989e+13	0	3.17084e+14	0	6.20947e+13	7.961e+10	0	1.78673e+13	3.30496e+13	3.90063e+13	2.29336e+11	1.80809e+11	1.43315e+12	3.22658e+12	1.41077e+13	2.61877e+14	1.34504e+12	9.97347e+11	3.60745e+12	1.45563e+13	1.15137e+12	0	4.7601e+11	2.40146e+13	2.12569e+13	5.20776e+12	0	0	0	1.88329e+12	0	0	0	0	0	0	0	2.05076e+12	0	0	0	0	0	0	0	0	0	3.5148e+10	2.03081e+11	0	9.0759e+13	0	3.42435e+11	0	0	0	0	0	0	3.94887e+11	0	0	0	0	0	0	0	0	0	0	8.34419e+11	2.64398e+12	0	5.67082e+12	0	0	1.35277e+11	0	0	0	0	0	0	0	3.116e+09	2.41792e+11	0	7.94633e+12	0	0	0	0	0	0	0	2.0557e+10	0	0	0	0	5.64475e+13	0	0	0	0	0	0	0	0	6.2922e+10	0	0	0	0	4.6143e+10	8.29374e+12	0	0	0	0	0	5.485e+09	0	0	0	0	0	0	0	0	0	0	0	0	7.58e+10	0	8.35169e+12	1.84948e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32227e+12	0	0	0	0	0	0	0	0
4.037e+09	1.47208e+12	5.78107e+11	1.13849e+12	0	0	1.38948e+11	6.88e+08	2.62887e+11	0	0	0	0	0	0	0	3.0254e+10	1.513e+09	0	5.34301e+11	1.4607e+10	2.20602e+12	4.76724e+11	1.85118e+11	0	0	1.47787e+12	4.1956e+10	0	4.04224e+11	1.9707e+10	0	0	0	0	5.244e+09	1.1081e+10	0	9.87282e+11	0	1.07685e+11	1.9873e+10	0	1.2337e+10	0	0	0	0	6.889e+09	0	7.9305e+10	0	0	0	0	0	0	4.23223e+11	2.97639e+12	0	5.15371e+11	1.24559e+13	3.77543e+11	0	0	0	0	1.28836e+13	1.76609e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8106e+10	0	0	0	0	0	0	0	0	0	0	0	1.57971e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.2216e+10	1.59553e+12	5.5469e+10	9.36496e+11	0	1.85049e+11	6.65563e+12	0	2.31332e+11	0	4.257e+09	3.782e+09	1.09348e+11	4.4615e+13	1.00716e+11	0	0	1.34312e+11	0	6.8254e+12	1.09128e+13	9.71936e+13	1.81102e+12	7.4535e+11	0	1.74743e+11	6.168e+09	5.89444e+11	0	5.11e+10	4.45558e+12	0	0	0	4.0057e+11	4.13128e+11	1.27547e+11	5.6158e+10	0	0	0	1.90008e+11	1.2787e+10	0	0	9.5225e+10	0	0	7e+08	0	5.79028e+11	4.19957e+11	0	0	1.48427e+11	4.6922e+11	7.603e+09	6.32939e+12	1.3321e+14	0	2.79257e+11	5.81465e+12	3.23485e+12	6.63e+08	0	1.73071e+11	0	3.1501e+10	2.64723e+12	0	0	0	0	0	0	0	0	0	0	0	1.10704e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.7734e+10	0	6.99e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78975e+11	0	2.6706e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18822e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5148e+10	0	0	0	0	0	0	0	0	0	0	0	1.377e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6296e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.4232e+10	2.64551e+13	2.294e+10	9.56799e+12	0	1.16437e+11	3.26715e+12	0	5.76849e+11	5.93417e+11	1.2425e+10	0	0	0	8.77e+08	0	2.68e+10	1.35726e+11	0	2.646e+13	1.00564e+12	9.84831e+12	2.6002e+12	2.25681e+11	0	5.81953e+12	2.8085e+10	9.8477e+10	0	1.1568e+10	8.42993e+11	0	0	0	0	2.81503e+12	4.211e+09	1.04275e+11	0	0	0	0	7.212e+09	0	0	0	0	0	0	0	7.70239e+11	4.45857e+12	0	1.76887e+12	1.6283e+10	5.0271e+10	0	2.13124e+12	1.67231e+13	2.2734e+10	1.6462e+12	2.0016e+13	1.76115e+12	4.271e+10	0	3.9167e+10	2.58649e+11	6.32357e+13	1.46577e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0006e+10	0	0	0	0	0	0	0	0	9.6202e+10	0	0	0	0	0	0	0	0	0	0	8.1564e+10	0	0	0	0	0	2.845e+09	0	0	0	0	0	0	0	0	9.905e+09	0	7.27164e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.854e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8924e+10	4.172e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.57514e+11	1.54944e+15	1.32046e+13	4.05228e+14	0	9.63475e+12	0	0	7.4285e+12	4.81111e+13	5.50843e+11	8.76415e+11	2.79092e+12	1.40074e+13	4.89275e+11	1.24465e+12	1.16834e+13	1.41656e+13	2.41363e+11	2.76867e+14	2.62646e+13	1.87108e+14	6.80338e+13	1.59721e+13	0	3.02415e+14	1.40952e+12	1.91591e+14	1.138e+12	6.22352e+12	2.68309e+13	1.75037e+11	9.7865e+10	0	1.74081e+14	6.01108e+12	1.13366e+14	4.35534e+12	4.4929e+10	0	4.8918e+12	3.85829e+13	2.41036e+12	7.45117e+11	4.11302e+11	1.24823e+13	0	2.0315e+10	2.39554e+11	0	1.5658e+14	1.44712e+13	2.211e+09	4.0147e+13	3.47086e+12	4.25067e+12	1.95589e+12	7.671e+13	5.03834e+14	1.41071e+14	1.81363e+13	1.50825e+14	4.94524e+13	4.62394e+11	0	8.06377e+12	6.40058e+12	3.88184e+13	1.01359e+14	0	0	0	5.1738e+10	0	0	0	0	0	0	0	5.6368e+11	0	0	0	0	0	0	0	0	0	5.9578e+10	9.2202e+10	0	1.14743e+11	0	4.51387e+11	0	0	0	0	0	0	2.7871e+10	0	0	0	0	0	0	0	0	0	0	4.7968e+10	9.43334e+11	0	7.1589e+10	0	0	1.13041e+12	0	0	0	0	0	0	0	0	3.2943e+10	0	7.06013e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36694e+11	0	0	1.26802e+11	0	0	0	0	0	2.74515e+11	0	0	0	0	0	2.2489e+10	0	0	0	0	0	1.32387e+11	0	0	0	0	0	0	0	0	4.70295e+12	1.63014e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.6877e+10	3.13378e+13	3.80758e+11	4.66093e+12	0	3.08548e+11	2.21205e+13	0	5.70989e+12	5.82102e+11	1.31259e+11	3.04465e+11	4.28463e+11	0	2.76944e+11	2.691e+09	5.07493e+11	1.85257e+11	0	1.50896e+14	6.69685e+12	8.41082e+14	1.5775e+13	3.41525e+12	0	1.16829e+14	2.49348e+11	7.08239e+12	6.172e+09	5.43505e+12	1.52276e+13	2.127e+09	0	0	4.09793e+12	3.96401e+12	6.92232e+11	1.06209e+12	0	0	0	1.1593e+12	2.05476e+11	1.019e+10	6.353e+09	9.7082e+10	0	0	0	0	1.88846e+14	4.80422e+12	0	0	4.6904e+10	2.07219e+11	4.811e+10	1.10235e+13	2.10112e+14	0	2.44487e+13	7.78455e+13	3.00411e+13	3.45197e+11	0	1.40961e+12	8.6454e+10	1.31261e+12	3.08949e+13	0	0	0	6.029e+09	0	0	0	0	0	0	0	3.798e+09	0	0	0	0	0	0	0	0	0	3.727e+09	0	0	0	0	4.9948e+10	0	0	0	0	0	0	5.466e+09	2.829e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3315e+10	0	0	0	0	0	0	0	0	2.366e+09	0	9.82204e+12	0	0	0	0	0	0	0	2.254e+09	0	0	0	0	0	0	0	0	0	0	2.57986e+11	0	0	2.7744e+10	0	0	0	0	0	0	0	0	0	0	0	6.6546e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6885e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.40501e+11	3.62173e+13	2.34381e+12	2.57134e+11	0	1.11965e+13	1.22484e+14	0	6.19647e+11	5.4528e+13	1.0426e+11	1.95923e+11	8.1028e+10	7.15244e+12	1.6934e+10	7.69705e+12	4.192e+12	1.20359e+13	4.73406e+11	3.59399e+13	2.03824e+12	1.17069e+14	8.90637e+12	5.22041e+11	0	2.84965e+14	0	7.90321e+11	0	4.79691e+11	5.35257e+12	0	7.19666e+12	0	6.69028e+13	3.79146e+13	3.24357e+12	6.2682e+11	0	1.175e+11	2.12194e+12	0	7.8616e+13	0	8.4217e+10	6.3861e+10	0	0	0	0	0	2.48303e+12	0	0	6.6061e+12	1.85356e+12	1.30961e+13	6.08049e+13	6.80613e+13	0	2.16813e+12	6.97158e+13	7.79509e+12	0	0	3.3064e+10	0	1.13205e+12	3.1591e+12	0	0	0	0	0	0	0	0	0	0	0	3.28832e+11	0	0	0	0	0	0	0	0	0	0	2.085e+10	0	0	0	0	7.39431e+11	0	0	0	0	0	4.52467e+12	0	0	0	0	0	0	0	0	0	0	5.90296e+13	3.62772e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07044e+11	0	4.87975e+11	0	0	0	0	0	3.59585e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8477e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.14068e+12	1.17986e+11	0	0	0	0	0	0	0	2.2019e+10	0	0	0	0	0	0	7.3173e+10	0	1.7634e+10	0	1.01305e+12	0	0	0	4.4743e+10	0	9.61909e+11	0	1.66635e+11	0	0	0	0	0	0	1.7657e+10	0	0	0	0	7.87e+09	0	6.4e+08	0	0	0	0	0	0	0	0	0	0	0	0	3.6128e+10	1.33056e+11	5.09151e+11	0	4.43439e+11	3.4398e+10	2.2309e+10	0	0	9.4163e+11	0	1.49218e+11	4.416e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1005e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68746e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.71051e+11	7.41538e+13	0	1.46673e+12	0	0	4.65e+11	0	0	0	0	0	0	0	0	2.353e+10	1.0492e+10	2.1107e+10	0	4.85041e+12	0	1.28257e+13	7.8397e+10	2.507e+09	0	7.33e+08	2.3533e+10	1.38204e+12	0	1.10153e+11	0	0	0	0	4.55052e+11	7.632e+09	5.1228e+10	0	0	0	0	0	0	5.55e+08	0	3.61145e+11	0	0	2.1729e+10	0	0	0	0	9.09341e+11	0	0	4.245e+09	2.50253e+11	1.85408e+12	0	0	3.08349e+11	1.2103e+10	0	0	3.87777e+11	6.282e+09	0	3.10799e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.502e+09	0	0	1.245e+09	0	2.3334e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.252e+09	0	0	0	0	0	0	0	0	0	0	0	2.6993e+10	0	6.254e+09	0	0	0	0	0	0	0	0	0	0	0	0	3.6526e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.156e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181e+09	0	0	0	7.4611e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0048e+10	0	0	0	0	0	0	7.777e+09	0	0	0	0	0	0	3.7717e+10	0	0	0	0	0	1.8172e+10	0	0	0	0	4.333e+10	0	0	0	3.54756e+11	4.704e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09374e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2449e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
