8511983.26	1042753196.66	7534087927.82999	873505092.84	817411060.73	70892433.95	28850235.56	169106184.54	1519608615.75	1502032709.71	0	533537288.61	5813256737.07001	869253285.64	57395057.18	6610120	2079211106.88	57324948411.27	0	942661711.88	10117150.49	130519207.42	4766424818.50001	99749576.34	973644647.02	14415584898.62	7174936115.14	229023578.55	37990053.59	0	2180968776.72	25649804.65	896668665.24	267468021.99	991389027.739999	6967778067.19	90530410.25	712441945.41	20497733520.11	0	4104101881.99	1984868185.46	484027698.71	673699205.45	81170853.16	1189868305.6	0	352064280.76	0	317398748.21	7928627214.52999	721755179.669999	92272089.6	62216056.41	119785414.15	3876252283.91	1283071804.06	483655478.51	9812694.36	299308101.38	93125485.26	0	0	0	0	495496836.43	246090812.31	1438237888.12	0	4160982479.99	67303259.02	2048654390.01	129942741.25	13638060984.9	0	0	2319060065.91	9258355.94	19712684.4	412101472.73	143782128.77	135770341.16	147407827.61	183708000.61	299558587.75	434266598.45	140142475.71	0	319213265.62	95331914.06	143558456.88	33857116.41	387911306.63	38306498.33	0	53885870.26	39513226.76	17133808.68	21449928.9	241294371.89	17526840.1	0	57488217.87	14879378.19	0	0	2331135837.09	170736090.71	862759582.94	71269831.84	260240410.7	715830155.9	22159919.15	0	0	0	9081764.03	76443108.37	7913889.58	13642076.73	18715234.16	1328850385.11	0	3673781743.38	0	0	0	0	725605533.74	0	144276383.77	0	0	0	0	0	0	0	31373399.74	9031458.11	0	0	0	0	0	0	41858205.85	0	71525372.7	0	435432713.03	65505470.01	0	0	0	121464992.69	0	0	157871952.5	54414521.74	0	0	0	0	57217927.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32832222.72	0	0	138366839.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3919122925.08	195274397.97	0	0	0	0	87985509.55	4335684936.37	689390190.24	221006553.21	0	9783661728.98999	937243346.280001	38048810.81	0	41531450.16	2371953327.8	0	136787639.38	19102912.73	828657138.79	1031443425.16	0	238136559.45	833971460.48	978996411.8	7236931.69	169006344.57	0	87071354.53	0	29411823.71	229569759.5	429592499.16	75874669.1	11696282.8	100164914.21	876049773.729999	0	3259155292.4	0	3189569980.36	0	29022891.43	2090023817.61	0	139957597.76	0	0	379522477.61	88793775.84	41145783.96	78975636.59	98063382.59	1380798313.32	61891995.87	131350649.24	609100648.56	6742257.18	27231518.3	0	10293938.25	0	0	21020077.67	8159019.12	474399231.98	0	596375662.01	263236367.59	97466513.25	132058053.79	10096977015.17	151937445.41	34735998.61	97388970.1999999	0	0	317714645.13	29530572.91	0	0	0	55550122.75	77151776.69	0	0	0	0	0	0	0	10536724.53	0	0	0	0	0	0	0	0	0	0	0	0	34896553.3	0	70846766.37	0	0	0	0	0	0	0	0	0	6980118.3	0	0	117124631.12	0	0	0	0	0	0	0	0	9233104.83	0	0	0	0	0	0	0	6857494.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31632735.76	0	0	83818049.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392294646.74	0	65957553.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5803903894.67	3940819505.27	333783875.64	109179412.42	0	15287070.6	214823405.81	30856551596.4	13144704790.71	7493658260.77	17386977377.29	0	2072918011.46	799385593.78	26727703.59	1363338621.84	69058080819.65	0	2488509482.98	214970922.26	334266485.38	4202757090.48	181098251.02	3908943048.95	14818362376.53	11391843195.99	309175198.87	36158483.53	15293302.06	20745326698.84	126833587.92	1788478128.44	17484044837.18	17946608487.84	3154978763.11	39595814.74	2384553313.43	11729078931.12	0	149111344365.57	10218895052.12	118760906728.9	49235640.9	92750809.7	5486657269.36	0	28487741730.39	47263157.01	1130336382.6	6931091613.32	2949186006.43	3550584913.61	1756615324.48	28517761.35	5546719508.26	1711451871.26	593478575.52	35754161.84	591965292.67	30457443187.6	99628949.03	8619500.05	0	13790893.59	1511531384.85	146257527.1	5372034990.62	89836410.05	26354460422.17	82385549.78	2517569298.47	648766687.47	89562617532.0201	6129404690.58	1981456230.52	6548663429.96	104345680.21	35133058.5	53550116652.0001	306587086.23	246258617.32	495632204.06	89880647.37	1195816648.13	1039050747.69	250605517.12	48065834.28	129638814.85	69514018.07	258646831.64	41358508.17	37384757.32	131958883.6	0	46960960.07	41425221.96	7645852.54	92329945.76	98044734.99	378124732.56	793505390.7	11530982.26	52614662.47	15069661.96	0	21028296829.93	47385655.46	26388234526.35	39856367.03	121273786.07	512489685.46	246011311.42	0	13852514.51	145338791.45	100660160.04	37752392.77	9878071.99	58106107.58	31545045.29	6723320322.33999	0	3104319197.6	7143756.58	0	0	0	4054860650.22	0	258449776.8	0	0	616329281.94	23310355.5	425446547.76	2878155604.47	0	743319306.01	0	0	878488173.02	0	0	54171655.9	0	16871433040.93	5795166542.83	6221493911.7	19929529.53	4159542912.31	439293962.62	0	864799659.57	9042555390.55	15997201441.48	1104934761.93	0	2278411344.85	21302981.03	9169506.56	0	0	953799634.22	1902951025.09	0	0	0	0	0	20961354294.23	0	119880169.78	2480209653.26	0	49157016.73	0	549544636.79	0	579390999.47	0	2346754326.51	183877586.18	709804293.46	256953306.82	0	0	456281256.04	54371831.34	1270407437.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1322075873.47	137874720.88	0	0	0	0	245008873.59	2408164678.3	776799916.52	386159298.89	739390105.859999	5314992068.30999	0	67749118.7	0	25865140.39	1676113011.92	0	75074770.9	22925772.36	810889212.579999	522737887.99	0	133622434.65	1132968329.61	444242602.94	0	63182514.79	0	87685128.09	24726114.89	17355636.77	136687815.47	523323456.98	103831686.9	0	286507348.62	646617373.58	0	1151309964.12	0	1074325858.81	0	7909610.42	3853170814.58	0	145097939.93	0	0	351453726.22	28441688.49	9302834.21	50333074.55	402798544.52	798981829.37	24619839.96	30703213.38	30980408.72	22406614.96	18814506.11	0	6500564.28	0	0	14488204.94	6610907.41	155631708.22	0	433355849.4	351774111.78	65162755.33	44151064.55	10714884816.95	294984611.57	0	40429604.41	0	0	41882937.08	8690258.06	0	46462675.25	0	0	10668878.39	0	0	0	0	0	0	0	0	0	50768310.52	13165022	0	0	0	0	0	0	0	0	0	169899702.7	0	97860858.17	0	0	0	0	0	0	0	0	0	0	0	0	100165902.92	0	0	0	0	0	0	9328721.85	0	6093471.07	0	6580765.67	0	0	0	0	0	7103910.54	0	0	0	0	0	0	0	0	0	0	0	0	24048017.21	0	0	0	12372658.27	11719139.7	0	0	8740710.51	0	0	0	0	41686637	34044183.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22799385.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93244853.09	175969165.77	34498849.42	0	0	0	0	0	333906020.36	115514304.65	109613181.18	215640061.39	994317959.07	479070883.68	0	0	6328979.81	301286489.58	0	23333279.71	32822475.49	16875472.77	145605574.02	25730443.57	14965309.81	102472667.07	99631873.31	0	348386839.77	0	50851523.27	108220523.12	0	17310191.97	108831612.78	32668133.85	0	165504989.15	141872043.7	0	545121384.7	0	166539883	0	0	912776383.81	0	41674963.18	0	0	100425093.32	8680526.79	0	0	245756809.92	49268703.37	6094902.25	15207066.78	0	0	10863623.61	0	163447321.14	0	0	0	0	55726835.67	0	85058394.23	224541265.84	13810947.72	12140136.78	6068320670.45	44875305.12	0	0	0	0	13610102.2	0	0	7218963	0	60956916.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21172126.21	0	36266711.69	0	0	0	0	0	0	0	0	0	91763737.15	0	0	16346656.57	0	0	0	0	0	0	0	0	0	37321574.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29990924.84	110495028.98	39263644.37	0	0	0	0	21456597.03	48504550.47	106753200.94	0	650230957.369999	0	0	0	69881114.58	813363295.560001	0	56675941.14	0	0	409374085.83	15513119.67	31382127.19	446331307.69	720731367.15	1595719127.5	0	0	23258851.21	0	47001109.06	20584993.87	54447342.01	244245793.05	0	661665366.25	835872845.130001	0	92527501.56	11879971.78	607838684.11	18679920.52	0	11019056.97	0	34288904.3	0	0	396154325.68	13973538.88	13684522.88	0	0	0	80689657	64458482.51	0	128114222.92	18657780.1	0	0	0	0	72120624.25	13037032.42	72911260.49	34936331.55	56343708.09	0	851142556.56	6196672.52	130413418.14	0	0	14750497.3	0	0	10866901.55	56017100.27	6891570.04	65542072.61	0	41495556.51	113075307.83	0	47982329.6	0	91984327.57	0	0	0	0	0	0	15590765.21	0	0	0	128763820.19	0	0	0	0	0	1070577439.28	0	22519708.99	11541977.38	0	0	0	0	0	0	0	0	0	0	0	19073635.54	0	0	0	0	0	0	38329021.89	0	0	0	0	0	0	0	0	0	34476766.29	0	0	0	0	0	0	0	0	0	28673850.48	0	16470392.09	0	0	0	0	0	0	0	14512501.36	0	0	0	0	0	64055553.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46728231.47	4432408284.38	1104006720.88	0	0	54880930.63	0	147736473.11	152117763.84	1537614576.53	37103501.91	13497403682.76	26046233.72	94068825.67	38524393.86	0	32092599429.13	0	720736846.58	12658945.22	24233797.85	2300840539.02	67277137.61	380832209.92	3910680796.11001	2454969935.7	179535001.18	0	0	93963052.65	0	2860225858.59	341254291.52	519598891.9	1020003643.76	53256453.69	223487298.41	4648532128.8	0	2650252970.18	387306979.36	1807004547.76	0	34870512.18	245492532.61	0	830857026.3	0	0	4510487006.4	992482948.81	18721561.77	78007620.66	11943550.3	10107845.38	8280120908.53	402521080.1	0	734777501.13	10351535.92	0	9085807.92	0	0	6985762187.91	566202930.6	1136618770.22	0	1506529493.25	0	853244629.71	15388868.45	2354715637.96	0	0	254970764.23	0	0	101703805.43	196651876.2	0	102862666.93	43516380.49	28815936.97	56192382.71	0	10224632.14	6674395.97	117918230.07	0	0	0	18454628.89	0	127188399.5	55210524.33	12117775.3	16008562.07	0	13430766.87	0	14608066.62	0	0	0	6153660606.27	0	1056422177.35	137104313.17	55100364.86	0	0	0	0	0	0	0	0	0	0	247050266.2	0	0	0	0	0	0	34055079.74	0	114299750.85	0	0	0	0	11691458.24	0	0	8417224.02	0	0	0	0	0	0	0	95414549.33	0	0	0	0	58296637.56	0	0	10719610.98	169821041.97	0	0	0	0	0	0	0	0	973288790.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20097864.72	0	0	0	0	0	0	10788876.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1843393907.17	39791886244.69	1594487174.55	10564215.14	332147941.18	740488169.83	89811062.48	8751400123.18	4248503406.9	39476304826.59	1325256034.23	91677813559.0999	548881918.69	328640532.54	270302596.74	37659439139.6	0	0	12694778689.22	143423818.93	358934475.44	26495422896.77	544845086.36	7131439735.39	76502283613.3101	44857095365.6901	2362437067.82	99878200.06	12855564.83	2101161975.56	275514080.11	21114390500.92	4430483466.79	7767182604.54	10680780700.49	942990205.919999	2172905559.4	53851392854.49	51253079.87	25459220144.11	3374477217.91	13335378079.85	62191995.51	504102894.27	4471751886.9	6891805.77	6912426193.39	0	2471666052.15	80483682584.5401	15487402433.47	657405635.47	1154084511.13	81190745.32	1675353433.3	36370498387.3	5427648210.35	224818192.6	8492427502.81	764441244.87	19243618.96	109870405.68	0	53936716.98	11894146320.8	4836490109.09	15534297373.3	1525247333.9	4520570153.58	120191905.45	12315673076.26	476569246.18	51149106928.29	884579349.04	21056445.94	6568036069.53	61330107.17	151378990.25	2461656973.43	2156983150.57	89145243.69	497653379.08	842478437.82	554379002.68	1346425182.55	242913325.42	72904815.84	199201570.79	1231213346.66	31856522.8	118031877.18	7996722.52	511743422.46	0	1884500926.83	744736148.24	95201308.83	723549114.459999	7432272.08	407005097.7	78309670.8	48068501.09	119120323.85	42584762.1	0	19708382180.52	8876950.97	6002797910.99	1053126603.56	1833974207.26	198137674.87	49656808.64	0	0	21288514.05	89805717.12	0	24960779.2	146207103.01	107981046.07	3618770797.73	0	24607863.08	0	0	20011997.72	0	560349151.46	22771132.63	3114066908.98	0	6788960.87	0	0	95713359.98	41345455.87	0	56473625.11	0	0	124510430.07	7595515.4	0	17285661.68	0	1136292325.58	195226537.8	59445599.8	35758954.44	3831018577.24	703145458.91	106734795.64	102907537.62	15675112.09	2916029861.27	33724417.78	6777165.09	109704847.16	16473635.82	19436829.57	12991336.13	0	66167190.85	2064809998.77	0	70246930.67	0	0	0	275062277.52	0	0	21896774.41	0	81524933.71	0	0	11102894.19	64445330.51	0	11324810.52	180787011.06	293288250.8	0	0	13851075.24	83487597.84	0	48413770.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7591229.79	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32674906.88	0	0	0	0	0	0	0	0	0	0	0	0	0	10923206.05	0	0	0	0	0	0	0	0	0	0	0	0	0	9526789.84	0	9521451.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11755841.13	34008779.07	0	0	96056143.6499999	15501910.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16260670.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	348461526.93	780019112.41	0	0	0	0	0	406834298.27	372051634.5	897481962.050001	130159214.25	6085067265.8	115616549.84	0	27797410.77	1058819856.45	16194220625.66	0	0	0	15370596.17	1207631925.3	300419979.41	1394572728.51	2883869331.5	4651298352.01	191138999.86	0	0	194219002.31	0	596721858.47	240290830.88	749255245.770001	969856150.279999	127700332.84	107641879.65	2837730273.96	0	387833705.75	84094723.7	652897521.33	0	30010824.91	144236305.88	0	285629203.72	0	83605022.31	5617638189.45001	3894902426.1	173349015.11	88127297.89	0	91269332.77	2694731571.97	360850532.31	0	133446644.76	0	0	0	0	0	417474965.61	237496222.9	10608226460.84	0	760363679.02	7869983.9	789065810.71	10127050.43	2319584313.58	108041104.86	0	136955323.85	0	0	104805780.74	76079967.3	27831466.97	41405042.45	0	49007457.47	22868268.06	0	0	7166774.07	34522475.65	0	0	0	17823134.03	0	664796995	317253458.02	0	0	0	14245273.37	0	0	6222754.47	0	0	1428744868.84	0	117551956.97	18416542.68	27210482.33	6933394.55	0	0	0	0	0	0	0	0	10547639.13	225229272.3	0	0	0	0	0	0	116419922.82	0	278821607.41	0	0	0	0	0	0	0	113408276.13	0	0	0	0	0	330933878.170001	0	7663122.67	0	108845708.58	55535152.98	58442571.99	25906484.17	0	0	0	57239408.1	0	0	0	0	0	0	0	0	132707895.96	0	0	0	0	0	0	0	0	0	0	82995180.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151089387.86	164350092.03	28526905.9	0	0	253664829.18	0	6530346.75	448221507.9	239156050.39	30384611.69	67763662.71	1379374051.06	670538511.53	233919607.96	0	8829599.99	242662273.96	0	79784635.18	0	29020628.64	345180195.32	0	32147397.76	116141855.04	189060872.23	0	151403611.82	0	50154415.43	51188720.95	0	28018530.32	84734034.43	20579641.49	0	25948630.28	219997892.91	0	304742021.63	0	162900878.54	0	0	891412351.54	0	154316285.11	0	0	138343665.59	67648580.41	18902068.81	26634578.36	237379136.88	100553208.5	0	12709664.05	20206792.33	0	0	0	77861470.86	0	0	0	0	60045286.55	0	85479069.91	245718208.82	44092656.17	9426587.03	5928574026.25	1021726574.75	0	8276483.15	0	0	18002100.38	0	0	0	0	6543591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26829048.18	0	12201349.3	0	0	0	0	0	0	0	0	0	25644851.13	0	0	32683661	0	0	9569804.78	0	0	0	0	0	0	0	0	0	0	0	0	0	21333816.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16248586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15972875.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71484302.51	507979142.68	28667027.05	0	0	239780452.34	0	66652994.34	1006541140.56	357559353.55	103793853.19	557243907.38	1631714141.27	1790305311.73	37715088.85	0	15038897	589585576.16	0	15734829.38	86628097.51	0	305439450.75	0	41953384.57	164637347.64	84208551.28	0	62382403.94	0	163764339.48	0	0	46226970.26	135647829.24	14934458.76	0	49130564.31	282655008.02	0	692847994.61	0	930285080.92	0	6934963.38	741882048.73	0	43686904.1	0	43439998.39	145168779.48	8387449.25	0	9104046.33	913758761.09	1119125899.38	13587669.51	12202405.44	20859354.79	23766779.1	6117846.17	0	0	0	0	0	0	26667154.13	0	344788875.15	37479780.48	38014220.19	27496157.26	5657608152.22999	520687616.75	0	13476774.52	0	0	8087299.66	0	0	12106143.68	0	0	0	0	0	0	0	0	0	0	0	0	22738496.57	44387480.46	0	0	0	0	0	0	0	0	0	52463096.39	0	39663628.12	0	26080912.93	0	0	0	0	0	0	0	0	0	0	37745922.24	0	0	0	0	0	0	14971212.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14370937.95	69099690.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14449961.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42020066.3	2253943962.13	2545745243.23	222334335.36	0	0	41138458.5	65082028.66	3985706894.61	1201358933.32	4709656154.46001	1371243097.56	23549570680.61	613080751.12	96981099.03	19831474.23	3052129433.42	40700030753.5501	0	2258418178.35	179185291.47	411942058.72	0	87362596.06	1448011708.32	32969584142.7	14347465313.32	684692025.34	84984403.99	8203708.05	421811941.19	56281041.89	2595283068.91	2432163935.57	3223711043.3	4419748611.31	177909146.56	1247489982.73	23971560561.64	0	4386440143.88	674299638.1	2160841644.49	64199719.27	94711017.91	3918059020.83	0	789137738.57	89944505.71	5380043395.4	14157514090.99	2208926100.77	176264077.4	508591683.83	73922325.31	1178950032.66	4213096003.14	11469071348.61	194924622.1	1476460226.02	4365000430.77	0	52513465.27	0	0	1982392337.3	333389791.68	3096027822.53	238098292.53	1352878091.29	679927724.21	3895844891.99	189079084.51	11481158668.47	877073125.11	85367500.46	1457955965.05	120320495.86	22381468.73	797832084.25	533533126.64	105619309.57	14811327.68	280403763.26	5982725014.11	1848335872.45	8624982.52	42699017.05	127775993.36	85414931.46	34230407.07	34992437.99	0	151807692.18	0	259905696.96	108328142.26	0	76306658.54	0	136514600.47	50128963.89	118201292.03	16611650.41	0	0	5245745754.79999	66403056.75	566336322.84	112622379.89	901913056.56	47801615.07	34750575.32	39944678.3	0	0	48438232.68	21507625.28	46000178.64	14057016.4	48688007.25	1397680538.79	0	23126339.63	0	0	0	18234602.79	160423769.75	0	931322793.77	14271511.67	0	0	0	704107414.56	439662648.68	0	168900025.19	693970404.51	139989803.55	300984147.6	50421790.66	0	0	0	4215503883.15	1063183465.17	186286235.38	74232034.66	4149314564.62	3535338123.26	25797469	126530308.22	57858287.47	231307544.61	0	0	1563396605.28	0	10273778.22	0	0	13531150.82	639723823.17	0	566078112	0	0	0	575966480.18	0	0	0	0	159615270.09	6294808.35	886851437.14	0	7507816.99	0	0	244259912.99	102121554.69	9415010.49	0	11918029.77	0	0	0	0	0	44996327.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11339388.97	102292357.18	0	0	0	0	0	55980216.16	29112278.51	146373849.83	8247586.92	896101550.05	0	0	0	153701191.42	1416590670.62	0	190694985.39	0	0	123800615.36	0	1432767199.24	259478693.85	288799185.09	10363273.72	0	0	22387833.18	0	95580571.7	28772021.47	53652604.2	58385057.08	9894589.56	20133834.86	379431515.49	0	248857299.59	147085444.69	73536502.21	0	0	12787101.39	0	49534570.63	0	0	326222350.13	245168664.33	0	19390359.39	0	0	711041606.08	23313521.52	0	29023899.55	7094055.43	0	0	0	0	43771710.09	36763799.43	1140735885.01	0	60767140.4	0	110067115.77	0	256378151.23	0	0	31673676.33	0	0	0	15383737.79	0	132484845.27	149991285.3	0	0	0	0	79886166.28	0	0	0	0	0	0	820596946	837264195.9	0	0	0	0	0	0	0	0	0	1718932369.62	0	16802369.66	0	9680577.73	0	0	0	0	0	0	0	0	12812282.55	0	23569256.49	0	0	0	0	0	0	0	0	6936827.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6331958.7	0	0	0	8426380.49	0	0	0	0	0	0	0	0	128528322.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22574195.86	639459766.7	0	0	0	0	0	762860273.87	436643267.41	851828919.98	245006555.04	5138026979.64	90166371.99	21752089.57	6590770.92	801826112.069999	9274416941.15001	0	1690577366.29	0	15883875.05	835312355.83	1521819877.52	0	2441588985.68	2069347737.85	187226242.43	20172582.88	0	91000323.9	10608969.48	330697814.95	134421796.14	452256210.35	484713584.25	15270791.66	120651957.12	1973802932	0	1158955293.6	258726841.74	629091146.04	0	19116260.47	203646286.8	0	498461138.82	0	0	3711206600.01	1491581210.69	37190960.89	55564741.08	31344982.39	247183578.54	1253847297.15	373434256.13	0	137788050.07	22889256.62	0	0	0	0	296430984.7	84010004.3	6984031059.35	0	326323510.24	0	407860884.5	16758930.53	2259950744.63	0	0	357608459.16	0	0	373646252.35	46151494.18	20175806.08	62577727.79	0	0	58325449.01	9911884.89	0	0	20940899.06	0	28628456.36	0	18520941.19	0	296555332	301706798.42	0	0	0	21882281.22	0	0	0	0	0	11585897235.41	0	131218529.76	11774827.17	11498133.86	6349552.6	0	0	0	0	0	0	18982938.07	0	0	149001357.23	0	0	0	0	7660859.84	0	10511926.61	0	101575779.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923028.64	0	14654247.27	7139886.43	0	71988110.19	0	0	0	54665117.2	0	0	43435557.98	0	0	0	0	0	56629834.93	0	0	0	0	0	0	0	0	130437834.56	0	0	0	0	0	0	0	0	81597336.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8305466.82	569492105.32	5463346639.44	1822612603.2	11330742.21	29219951.68	79370697.09	80622357.91	3840343904.86	2715260403.01	13670731063.21	1382152871.47	43289775396.8801	406743711.9	164169284.57	50651849.6	6897300477.93	112178686323.96	0	3807034608.97	86765814.76	236532479.44	39968725978.25	300770359.6	2693492489.85	0	26994944939.5	860428936.83	24762240.42	12454946.96	769442624.340001	68118487.9	4430641590.66	1906452848.86	5370704001.64	7518010158.71	156291812.82	1196294346.2	48650941626.43	26314632.59	10372406716.24	4350454364.18	3857665593.43	359778533.78	219138553.38	1074631269.24	0	2524248092.18	272377760.51	3688711389.37	27362428065.15	8970761028.17999	438819879.83	671222265.38	23175826.71	270671826.17	9922380208.83	5684749481.31	57026676.89	4106901118.03	3281505015.38	42201963.09	6320245.33	0	66929935.53	4162627098.46	1953478719.26	7564719887.83	510103765.56	2522701211.57	309607616.79	6772979812.81	56230782.26	31478319811.47	323520163.56	42185841.55	1720673050.72	37243164.58	12479846.54	1530561609.24	884587496.729999	171687430.83	72753704	888271146.809999	3507927791.96	1549576096.12	50276797.94	14669781.51	322522533.51	178741511.91	10634751.58	82944253.87	249002893.44	161382280.58	0	763457999.38	170031856.3	38322585.88	20824642.38	21271706	468156916.93	0	337790045.57	9380797.26	21691333.91	0	11046948237.51	117345612.55	3021652684.66	281687849.17	4598257968.74	36784508.13	24698073.78	0	10936543.57	13340731.84	385704378.69	302900542.69	33286408.13	25868056.53	21727224.77	1784431501.81	0	8817589.74	0	62730589.18	0	12207091.36	917949520.43	0	1499061988.67	0	8868199.14	0	17878988.87	329584697.76	692216602.2	8879902.08	28525484.41	41071992.54	0	265320745.52	0	0	0	0	1099878277.66	1228263100.31	371168696.19	7811422.76	5846834877.25	3707362310.59	0	200803778.93	57181144.68	682864876.55	6777370.9	20952286.05	926648279.54	0	14368506.33	8167498.13	0	0	558949377.55	0	0	0	14816174.59	0	1964314822.2	0	0	28316002.77	0	51212126.17	0	348142772.34	9593652.95	25416027.6	0	0	48250846.31	9237259.32	0	0	65997534.9	43266134.51	0	115318817.72	0	0	57334123.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
