0	0	0	0	9651771	5737143	0	18079691	0	0	0	0	0	4152000	0	0	0	0	0	6187893	33908846	0	0	0	0	3953006	4593146	0	0	59742386	0	0	0	0	0	0	15081129	0	4005292	0	0	0	0	0	0	0	0	0	0	0	97312414	0	0	0	0	0	0	0	0	0	0	0	0	14703166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3701105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5122038	0	0	0	84345139	82547011	11861074	101921620	29492880	39342452	6967170	0	0	200564000	7427184	64710470	21219945	0	9790014	80204895	91962557	0	5728955	13539409	12575418	8501170	4458609	0	4987000	13462241	12001619	0	0	91908277	0	0	28638783	15172502	11333739	0	0	0	0	0	4540375	27272671	12062026	15990018	0	0	1324085264	0	15702010	0	0	0	0	10675634	0	0	0	0	0	154173477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	97942936	0	0	0	0	0	6828000	4894212	0	0	0	0	8791180	0	0	0	7279865	0	0	0	0	0	0	7884978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6624841	448327787	0	0	0	4539937	0	7183597	0	0	0	0	0	0	0	0	0	0	13399388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20303760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6648426.22	12025229.18	1287520155.44	0	0	0	0	0	254372793.79	18920491.43	0	5982813.97	0	21752548.79	39877127.23	46036951.02	0	0	626505206.45	0	4659664.62	0	0	4770998.66	31370758.29	81551575.44	0	0	0	0	30075005.52	11237622.07	0	8330479.16	0	0	0	12931496.69	0	0	4669839.33	24746090.86	4532404.45	0	0	145088180.85	15835329.03	37472709.13	0	0	0	0	0	0	0	0	0	0	198222965.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6115165.59	9096419.73	0	85204121.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11983329.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4084684.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5495285	0	0	4618131	0	0	891120850	0	0	0	0	0	13712000	0	0	0	0	0	10827400	7984526	0	0	43736735	0	76239949	0	3735618	0	5488804	183904461	0	0	0	0	137135197	5139392	0	3796548	5341346	0	0	0	0	0	0	436224740	0	0	0	6694915	0	7706768	0	0	0	0	0	0	0	0	0	0	122951611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4546855	0	0	624166583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	19516230	0	0	56131500	5245395	0	0	0	0	42182000	5422316	0	67440558	0	0	138635042	34615837	25848592	0	0	0	18144472	0	0	0	33092457	3538708	0	0	0	0	14007786	34576681	0	0	0	0	0	0	0	0	0	0	4283569	0	0	33999775	10729138	0	0	0	0	0	0	0	0	0	0	0	16528127	0	0	0	0	23760457	0	0	0	0	0	0	0	0	17072000	0	18965875	18723639	33344575	0	0	0	0	0	0	6352789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70160232	92995993	0	0	468448809	51310711	110832057	1785696763	8594914	0	0	0	8609321	632287000	51808622	0	202926154	0	14601799	951755823	1173506348	41131947	0	147837984	0	553429020	136676535	3712986	26053000	729174856	598609512	17596283	0	4159369	0	89380303	808759424	52846174	22656935	88978384	0	0	19111876	0	0	256022151	221764804	65163550	0	10939760	1009611013	335464543	17476447	13620436	5242464	0	4247600	13741892	8211197	0	5563129	16193000	0	356111002	15509891	0	0	0	22291190	0	0	0	0	0	0	0	0	37546000	23184407	74855842	88677940	0	232863751	0	0	0	0	0	140706883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39027512	0	0	0	0	0	0	0	0	0	0	59397534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8198211.55	8652867.07	0	14276140.13	39372626.21	13139162.83	10927595.58	108403334.96	7433135.38	177948412.75	0	0	0	40155185.61	0	31138406.7	33406423.26	0	0	10269539.78	11233912.41	0	152187396.97	30750723.67	34086017.13	11627908.97	0	0	4096783.92	12524516.28	76879946.81	0	0	146820262.39	0	5585197.02	10504694.97	0	0	10402371.53	17142695.81	4875235.58	0	0	99524119.5999999	30567864	9613325.18	0	0	0	496610563.52	6786614.71	0	0	0	0	0	9098280.98	0	0	0	0	0	79201663.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405548.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8644831.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4891256.64	0	0	0	0	0	0	0	0	10455321.11	162577998.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18358677.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7401144	0	6910634	0	0	0	0	0	29598000	0	0	10865518	0	0	738428108	17684395	0	0	0	0	0	0	0	0	29473134	5823789	0	0	0	0	0	12443564	0	89380898	0	0	0	0	0	0	0	13802440	0	0	0	84977044	0	180931219	0	0	0	0	0	0	5745261	0	0	0	27884391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15097512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4969486	0	0	0	11093448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63808146	0	0	0	0	0	11448398	0	0	0	0	0	0	0	5826283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5691000	0	0	0	0	0	0	5951275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11645000	0	0	0	0	0	88603310	5509969	0	0	0	0	0	0	0	0	7763961	0	0	0	0	0	0	13701272	0	0	0	0	0	4238793	0	0	0	0	0	0	0	62488433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3632259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7119138	7154475	12583471	262393762	0	0	0	0	0	51320000	3661471	0	15450820	0	0	176374727	61580968	0	0	33606636	0	52879743	3788350	0	0	58347264	18527822	0	0	0	0	35199383	79487593	0	0	6417227	0	0	0	0	0	0	20827952	0	0	0	13122447	20356765	0	0	0	0	0	0	0	0	0	0	0	19776845	0	0	0	0	9941896	0	0	0	0	0	0	0	0	0	0	8068840	33351852	14958847	0	0	0	0	0	0	96207667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4707234	18682345	6319903	185825147	0	0	0	0	0	79606000	11879736	0	22305589	0	14327602	56762898	90410567	0	0	11935783	0	144658728	7035199	0	4031000	50182204	30917654	0	0	0	0	26109317	40257821	0	0	21245767	0	0	0	0	0	34614514	29837963	5923616	5800060	0	60875795	249247456	16791027	0	0	0	0	0	0	0	0	0	0	73359945	199369935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3468845	44737154	0	11033379	0	0	0	0	0	0	122701575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7642721	0	0	0	0	0	0	0	0	39320041	0	9717855	24251290	14794403	0	0	0	0	0	0	0	0	24823859	0	0	0	0	0	0	3574047	0	0	0	0	0	0	0	0	4790650	0	0	0	0	38734129	0	0	4320385	0	0	0	0	0	0	0	0	0	7043792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137116027	34202720	8895815	0	25013322	60631274	97879548	3182472915	0	0	0	0	19618215	613027000	56066143	0	92420697	0	41128071	426598898	159291649	0	0	991440549	0	376140536	17741055	26723065	16638000	366781223	2560850616	0	8356103	6397393	0	814831655	113715909	6235292	92114090	19633111	0	10645908	3571505	0	0	95799490	1210339127	24360704	0	0	1292327125	78610225	231548901	4081562	0	0	22276700	17448094	0	0	0	18564000	10641715	2421797656	0	0	0	0	0	0	0	0	0	0	0	0	0	42084000	23698362	345676576	3816278	0	2366846435	0	0	0	0	0	6453422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9930633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5146076.28	0	0	6697783.6	0	0	0	0	0	6468200.01	0	0	7219630.43	0	0	157043010.75	3673569.73	0	0	0	0	0	0	0	0	6343344.64	0	0	0	0	0	0	3783892.9	0	0	0	0	0	0	0	0	0	11064443.71	0	0	0	0	30246966.62	0	0	0	0	0	0	0	0	0	0	0	18731744.13	6818793.21	0	0	0	0	3642938.57	0	0	0	9462007.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3768294.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	15046958.88	0	9106259.88	0	0	0	0	0	17102670.77	287125192.8	0	0	0	4194223.09	4174741.03	5016630.48	0	0	0	0	0	0	0	0	4450379.25	0	0	0	0	0	0	5413990.51	71599168.72	0	0	0	0	0	0	0	16138071.97	0	0	0	0	13305755.96	0	0	0	0	0	0	0	0	0	0	0	0	10088681.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5342558.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3657115	0	0	0	33823025	4292680	8039233	0	12520868	0	0	0	0	17743000	0	0	3593217	0	0	5959259	22937738	0	0	0	0	0	0	0	0	8202804	9486055	0	0	783815691	0	0	106747616	0	0	0	0	0	0	0	0	0	0	0	0	0	334029415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3726918	0	0	0	6287281	0	26420641	0	0	0	0	0	84953000	7384865	0	0	0	0	33157913	14361434	0	0	0	0	113947717	0	226789163	0	19734329	124591708	0	0	0	0	0	8247443	0	0	408166869	0	0	0	0	0	0	10719518	36367053	0	0	57323792	6417747	0	5734044	0	0	16054100	0	0	0	0	0	0	103564845	69822784	6097637	0	0	0	0	0	0	0	0	0	0	0	0	0	54480107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9844565	0	0	6201622	20352566	16715439	203476199	0	0	0	0	24857102	201908000	10011779	0	13527688	0	8419952	55490691	227598507	11668286	0	0	0	10259816	6412336	287017995	0	120133414	10960968	0	4091842	0	0	78480022	56585379	28182476	0	0	0	0	0	0	0	34901605	0	313482904	0	0	113691635	0	6258155	7047803	0	0	8186400	0	0	0	0	5588000	0	71422103	0	0	0	0	0	0	0	0	0	0	0	5826830	0	26712000	5778994	407749212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3617575	0	0	12776840	4080750	15766408	471022872	0	0	0	0	0	51472000	0	0	24003846	0	0	235348150	75551228	0	0	8273584	0	61069242	3933536	0	0	51790838	14526022	0	0	0	0	21782886	53698997	0	0	3975609	0	0	0	0	0	0	73529957	5387333	0	0	29399787	12567933	0	0	0	0	0	0	0	0	0	0	0	13097482	0	0	0	0	7622156	0	0	0	0	0	0	0	0	0	0	0	0	32754747	15089113	0	0	0	0	0	51080935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3863716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5075149	0	0	11692403	0	0	0	0	0	20536000	3942475	0	19909040	0	0	230225329	5431785	0	0	7915875	0	22625014	0	0	0	24471216	0	5112793	0	0	0	0	15475868	0	0	0	0	0	0	0	0	0	0	0	0	0	9580857	4503694	0	0	0	0	0	0	0	0	0	0	0	6230406	0	0	0	0	6516384	0	0	0	0	0	0	0	0	0	0	3986628	0	29554087	0	0	0	7436772	0	0	109148697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3670208	0	10223922	0	4363981	0	0	0	4986000	4588066	0	0	0	0	0	24535254	0	29412604	0	5722048	0	0	0	0	0	3766608	0	0	58741592	0	0	5042125	0	0	0	0	0	0	0	8007950	0	0	0	0	0	165736138	0	0	0	0	0	0	5861070	0	0	0	0	0	15464370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5899893	33832670	0	0	0	0	0	120439000	0	0	0	0	0	109009662	203480753	0	0	53653095	0	4792448	0	0	0	43998045	30447824	0	0	0	0	292347865	5419878	0	0	4655490	0	0	0	0	0	0	41122304	0	0	0	32197381	0	25310399	0	0	0	0	0	0	0	0	0	0	96353702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445011389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	13573147	8609191	64859883	0	0	0	0	0	80290000	3662833	0	42502596	0	45131533	567425237	47452154	8147696	0	24905308	0	21814034	6401529	0	0	91725329	9663496	0	0	0	0	4689381	63452971	0	0	4298531	0	0	4289531	0	0	12739018	16849615	19580392	0	0	86439016	66941338	0	0	0	0	0	0	0	0	0	0	0	21479940	0	0	0	0	6545984	0	0	0	0	0	0	0	0	0	6786600	0	0	10316756	14593976	0	0	0	0	0	43439402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21924989	0	0	0	13187139	4578151	10108056	59834800	0	0	0	0	0	21683000	0	0	11702569	0	0	243127420	18278239	0	0	12488509	0	59947241	10079475	0	0	72941567	11103341	4201061	0	0	5120392	0	31721949	4503031	0	3688313	0	0	3590975	0	0	5581937	27339837	5259907	14215925	0	76268895	72200137	0	0	0	0	0	0	0	0	0	0	0	8108163	9797195	0	6887803	0	8462470	0	0	0	0	0	0	0	0	0	0	0	0	6973898	0	0	0	4621503	0	0	25097051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28537634	0	0	0	0	0	0	0	0	7048000	0	0	11540908	0	0	7046988	9402383	0	0	0	0	0	0	0	0	10504312	0	0	0	0	0	0	28232736	0	0	0	0	0	154727684	0	0	0	0	5592751	0	0	7364809	0	0	0	0	0	0	0	0	0	0	0	0	5190662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4953773	0	0	0	8156725	0	0	65827454	0	0	0	0	0	11531000	0	0	0	0	0	45514464	35741105	0	0	0	0	52493044	0	5737730	0	16173291	8281115	0	0	0	0	12496174	17321702	0	0	4576867	0	0	0	0	0	0	5434701	5362719	0	0	28219723	4139527	0	0	0	0	0	0	0	0	0	0	0	23677973	5666774	0	0	0	0	0	0	0	0	0	0	0	0	7133000	0	0	281164782	0	16087273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
