6263065077.16	4254655203.67	160803642.11	468078861.87	63754053.26	339974927	44398944482.67	17408357742.29	10238417786.97	18767847931.96	0	2030321477.31	878254566.03	193981.86	38771293.87	1928398010.59	87434353325.1399	2897375551.71	413566446.35	532360478.26	5311891994.7	325686022.21	4052719805.42	19126959097.5	14133746064.43	415962318.63	32416510.84	13289917.95	39699119586.2	180067571.11	90840269.61	1972754336.34	25671443252.99	18764776441.65	3287283709.28	59139195.65	2770442872.59	14069530021.83	24096009.74	163420888567.9	474566	133939009236.65	41793698.34	133463935.09	7107238983.12001	34760799178.94	98833017.06	2197832398.88	27341369.33	9256117526.45999	3443161238.31	4762863138.23001	2095058010.42	45902847.3	6980681937.79	1968314674.51	815561364.3	44885076.03	4743696785.74	753340407.3	36076303.9	45691576927.71	7331290706.9	29446577622.34	7307225.37	1446	15582999.73	2580110315.34	161670290.01	6646444890.06	30347252398.82	308131481.79	2473470779.4	573704226.34	2288735502.65	779952247.66	102200726501.84	10707665115.49	2705929723.1	13817330594.14	3567563804.71	18740165.81	73742133149.7499	174226109.11	409606803.68	20914226.81	678367442.89	1375210578.83	287367421.59	35203458.58	368066369.81	51384806.18	28125372526.14	429392902.12	16133482048.25	60197861.74	294555681.1	90903804.74	73606372.89	13563018.01	97707526.24	142546954.19	147233402.16	549983073.18	1360596721.28	45849632.42	15421473.3	961242851.76	6946399.29	35390166214.01	60765053.04	87140119.4900001	205457711.19	293092625.91	128269648.58	16921	2043020594.53	10319334.42	60377915.17	75407275.14	39391711.78	10493164670.72	84629874.01	83569.18	33333.09	0	7634145497.74	430815767.86	3382956.27	3000	207727	32549531.5	610772934.92	4279589277.99	6874	877610580.31	88815.41	0	522316803.89	23293	13909121.14	3651118.25	47410548.35	9606346234.8	56007463.15	8471522278.63	37721197.12	1892894509.05	153021305.66	462976969.85	15705431.77	828717506.53	11316544.79	235274754.7	13701892342.94	17694234772.15	2286342128.81	0	25674614.95	296705	25020297.29	0	0	4259476021.1	13012	63044.9	7342212.81	132223.38	1036505.66	46562.12	394689.61	4284546.05	22723308376.77	146929	13747362	164571446.67	6598534.34	523751965.95	3111497719.79	164218.24	386583.79	1530421307.94	0	7236400.13	788460022.13	277751.58	3356740640.47	8907	311130489.31	5577012.46	320156.49	243590995.11	69740189.36	782011979.19	2280654.78	23835.9	0	0	0	702835.15	0	860115.65	1556423.51	0	0	89361.6	0	0	0	0	5037	0	1613996.3	0	0	0	0	4675.33	18498	0
1819974630.19	179836651.53	2313	7859064.64	554267.67	252084636.23	2771162580.71	895692178.78	460300503.96	918178469.11	7870302539.91	0	65029562.96	25778616.39	566174.62	39981437.71	2189085287.85	89364340.41	34703576.72	1055823031.56	713694041.569999	5358176.3	126035032.43	1704448477.23	484564285.31	6527482.11	67092161.65	2387014.69	89078672.6299999	19616004.51	2960141.93	24867911.89	189041953.18	735720072.19	131387170.63	887989.91	161873319.87	841615392.440001	2042580.4	1468437461.9	1012993.22	1314129121.59	1917751.17	15274307.28	5972906019.33	212782008.77	130882.25	858075.97	8322798.23	363499723.39	62038614.37	12385031.15	67620036.49	383275742.91	1046017760.28	47601228.73	53276436.39	78189308.46	4091810.92	26485009.27	1742322.98	37402930.23	168742.39	124430278.26	5754687.26	0	501105.76	16449844.08	17218978.79	289796252.02	439085333.95	549078734.92	138361510.03	3600	82628807.67	57908660.61	13640110445.16	537044327.01	1387600	59352553.88	6740	1323893.1	59521519.58	0	667549.12	679848.11	105529562.45	16827645.98	116348.41	843393.76	189434.63	11378	5004652.36	1289975.02	2380918.13	537190	5901562.08	73792972.32	18201670.24	40503.63	527629.1	248418.28	26964	1132004.12	154146	21190	87310.77	1555481.76	0	232169536.48	1437792.9	2146871.72	4728161.9	5811283	24968.97	0	32183843	2495353.21	216150.25	989128.61	24582	168609365.82	1005853.98	0	0	0	40787545.06	14457614.2	9047.84	2429258.89	76417.16	3165.19	175822	197969.39	0	7907900.92	0	0	0	219390.52	0	0	0	23320.73	1104033.18	3589541.18	324245.95	0	99613.56	34521727.86	0	1053787.14	0	185749.41	77354.32	22040440.43	16219749.77	0	15621.05	138466	1138023.1	3391	13672.59	48045	0	32329.63	2809852	0	3207	0	233230454.19	132450.36	49341	185739.83	0	52294.86	17308928.21	31806	0	0	444720.71	0	0	23207	94454	0	0	67993.73	0	0	57923	3312296.44	0	0	0	10077600.05	0	0	60015.12	61960	0	6315	31740	10300	18209	0	0	0	0	10660.78	23055.52	0	0	0	0	0	0	0	0	0
144334402.09	29540171.8	13392.86	914652.44	4544249.67	3002976.55	330468211.39	214045057.29	107675310.52	262909294.72	1512710483.76	457346132.029999	0	71559822.25	151293.26	4871058.34	367927123.66	26696214.98	47940423.65	19561382.27	193470331.74	4146700.02	9040759.17	91084979.33	176107224.82	1769262.45	446035995.14	754855.82	69471690.78	150335479.55	10558754.34	3762968.6	28136251.61	134191784.88	47202412.79	85357.33	112007100.75	168619576.49	7945998	702844495.61	0	246173377.53	343203.41	1708970.28	1182748687.31	63918099.54	0	25439.98	151528330.12	159030859.99	15543170.05	3314145.26	3631071.59	410424365.89	120351845.73	8791455.03	12245245.47	1556472.37	202537.39	5084076.63	0	15911992.34	7050.01	35679376.11	220739862	0	34775.83	5842918.16	18081455.15	83849059.56	87228278.57	88212307.34	17200066.46	8381	25277398.58	8973016.7	7838235568.67001	60092566.98	0	5956139.06	2935799.69	7683	22846872.8	2018	344407.08	1853357.99	582460.83	1624548.44	0	17363.19	8283	31234.89	73109.83	185223.31	0	0	2093540.37	6669950.32	3420190.23	59484	89601.14	118539	0	175538.12	124432.1	0	10498	114329.88	4424.21	29138351.91	48518	333411.1	144269.52	0	1990	0	61872023.33	63394.24	708056.04	0	0	23498145.17	53430	0	0	0	990447.96	3495248.43	18858059.45	5671	0	10167.98	23605.23	0	56107.69	756888.77	4404485.29	0	2063	19263.57	0	0	2708	3393.24	233290.92	27764.3	0	1635.93	27595.16	2041874.99	25000	87967	0	139190.06	131505.81	17423572.1	3174334.39	0	0	0	12743.86	0	0	2832	2957	394266.02	98773.49	0	0	0	6169626.35	28926.16	0	117939.42	7357	2246	183244.39	0	75489.62	0	9654.21	8447	0	863590.8	3225	12266.43	0	0	1466	0	111920	0	65151.53	0	327164.1	788956.6	5612	0	0	399903.09	0	0	0	0	2337	0	2562	11414.93	0	0	0	0	0	0	0	0	0	0	0	0
15566046	4757768	0	631971	295128	1000	1072543207	128705696	30382207	3941560	119299348	572885885	41541953	0	401965	170217	36130912	33005534	20360237	470705894	43007977	47494	4630034	46384709	115732165	359487	845577	2261983	0	2317464	8570871	6426000	18154484	43434565	612070	74238	678000	37194521	5230748	35358265	104013	24881076	38605	153756	66542579	4787503	0	1670637	283732	318745506	1470541	2793345	0	53749064	4386989	9253034	3319883	3966213	0	0	22644	0	0	39289505	411967	0	17018337	255181	128671	7019661	9204767	0	25333243	85039	2720	1642051	1307302871	0	0	8556862	0	40892	612402	0	186742	0	3600	0	0	0	327516	44582	0	0	0	0	537157	0	223520	0	0	0	0	11991	0	0	0	97724077	0	387660	0	131814	0	0	0	0	0	22788	0	0	0	0	0	0	8414	0	0	0	3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23259613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33045220.55	141389943.21	68031138.46	77548221.11	1300	9677.03	19921027.4	13752206.86	96962800.0299999	4020845.97	1082344084.8	752639.27	133290.5	0	0	63377203.58	852696878.81	74402622.6900001	213438.59	919923.96	327437395.48	12614156.52	27992907.47	507424348.200001	801593747.139999	1861859791.82	96182	98381	21579545.61	47590.28	23959502.89	55665929.11	16376530.66	79239386.25	37408170.51	675146.35	891704848.81	809772136.35	6825.09	294996831.77	0	898391766.05	25947861.16	2604792.53	12514375.6	22264786.29	0	773215.97	14121.44	448457082.93	48681683.56	16955925.71	6886101.27	596741.39	767722.48	302983726.73	50012948.16	334782.64	565818.75	99220573.67	0	21761392.62	0	20258944.78	0	0	0	75090709.3	15272360.19	61212495.12	47577055.31	9389.28	875537563.84	309001.38	178930011.19	1062067.58	226707828.64	1021	4234	15416163.13	22051	1655646.59	12261003	0	377186.34	2689535.46	62828942.3	136309616.14	207586.69	72725143.04	235665.6	0	1944289.84	2730856.32	107454762.68	0	142576.35	4561700.05	36709318.18	1519277.51	138515.2	809807.74	70389.37	7072700.61	0	261950.73	56861.63	0	0	1341113865.65	1833486.93	28906955.44	4764300.65	1937785.28	866667.21	0	656175.26	17547.12	0	0	731482.61	21213551.46	114265.67	0	0	0	31653371.45	4145273.07	0	0	0	0	299950.26	0	0	40106291.29	0	0	92185.9	0	1124	0	0	1111	4381924.86	64194195.44	0	0	188901	497456.68	0	447643.51	261737	0	2393581.22	3466667.16	36888.2	4354	0	87929.11	7176450.22	0	0	0	0	0	11531	0	9495	0	0	0	219943	4256	0	0	0	0	291351.1	0	2313	0	0	2755.73	2380	0	11278	0	0	0	595645.76	0	0	1010.79	0	974880	0	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66444428.35	5467345526.51	408127727.31	290859081.69	428561.14	2183269.87	211899225.62	170594045.14	1775231409.87	50215086.25	16010699947.36	34133323.92	117662512.7	131571.86	40355546.9	0	39608122160.14	843785325.85	13683646.76	37811610.81	2445751211.09	72507458.78	447229270.94	4774385850.68	2846926830.35	216723008.03	1865263.38	64635.88	138352430.71	9722969.03	142199605.61	3599481690.04	354008458	602976381.469999	989650140.53	46348986.5	281849108.96	5905564806.91	591185.63	2759429421.57	1540236	2457106037.43	1914320.25	43225203.07	376249580.46	1152641983.79	117616.21	2309069.35	364171.63	5981481307.48	1454035834.24	23790185.52	102775089.43	9992234.13	9808733.88	10423923868.05	466585082.71	572142.62	1525315.31	1120046243.09	43982.51	14385851.1	607251.72	914863336.31	14906054.36	29704.98	3951026.52	9064466280.43	707073616.36	1402493112.16	1242821884.32	108225.32	1117116808.98	5723105.53	871718178.83	12941123.28	2471240883.49	6249615.33	115453.68	334105639.56	232672.52	2028349.52	152370990.98	608579.71	10043675.06	66393057.29	127962744.17	104412067.48	6571997.26	13053736.82	18230062.48	97133.27	140749851.44	1282797.52	579892632.83	428637.79	30119553.51	181105017.43	102974524.72	16059582.47	3132113.05	105663589.07	1300403.49	22256560.19	26831.33	576222.44	1659085.31	136737.03	346319.26	7125405198.69	709114.14	175793483.09	117383489.88	899478.98	49691550.87	9679.2	2920543.69	7692487.79	2385815.14	355628.5	623083.77	354864958.87	5065718.41	0	8703	0	40146136.69	177280757.48	110058.64	8683.89	340250.25	958904.61	7353465.39	1439997.8	33373.28	4250770.82	147502.79	3529878.19	79992.54	7189	1088457.19	0	0	164143.23	6794609.21	2259871.79	10309313.23	143842.49	4997693.07	61768403.93	5111	741807.3	1550316.06	17939018.85	25201740.02	221951570.36	7292998.1	9369	1802069.72	479403.36	7223126.53	51955	113707.09	1518504.69	45506	87984	220650.73	714312	11088	0	5987	794534.05	64165.35	1226744.48	123609.15	705926.02	887234.97	8042	619243.61	21115	12281	802208.68	71647	49349.44	1128037.48	5557.56	452307.62	164669	2087541.2	448839.2	31051.49	1518322.46	4448122.4	9937150	0	227559.87	4133	304909	15629	28301	3911	27317.4	4093.04	812781	45904	35482.44	24156	168909.55	134914	0	2345	70479.98	0	9410	0	112296	109325	0	0	5925
2583767230.28	46865752131.92	734837049.16	3147733241.85	6209868.1	129619995.49	10320677824.61	4848462688.28	47622107561.94	1625339621.35	100770680367.94	1798571670.81	360546131.92	386245.9	289428586.16	46264350413.25	0	14730518761.37	177599839.94	536705268.27	29910764146.22	760997222.27	8144096995.53	87014547157.2399	53890206901.97	2557370969.25	142504281.33	16806545.18	2194443883.1	433573461.14	1376330108.66	24939116632.89	5448299588.87	10109864992.1	15371292246	1153248764.46	2476202567.05	65056817967.48	51949703.44	29922343910.94	3939952.98	12180913802.1	71425563.82	625702876.45	5495743768.34	7674618638.79	1444391.33	4643791842.49	38185520.75	105231723639.06	18908439034.28	910378065.32	1582017724.99	66026593.61	1996233248.93	44475731775.1501	6915372743.21	587073104.85	122712636.37	11340683130.73	18259812.08	1156467578.21	29707384.74	6360961656.18	175267573.84	843535.36	6543107.6	14888938464.11	6212473702.07	18195711725.39	5101204579.67	172190663.62	15025571182.62	313391793.29	1928905051.89	493508683.1	56611021244.61	965467119.48	16111416.75	7037351387.26	55473589.01	194843606.43	3372956253.14	15580097.02	76236639.78	875962803.62	1871488482.18	2405394287.61	336267288.59	102813807.91	242163771.29	256098.22	1110202157.61	23293539.67	3874023204.88	15911313.71	803911159.54	2337815424.14	933099933.56	134561174.36	108878893.33	1257921015.95	5558018.58	593155217.12	159358122.56	19760735.2	48077945.91	468013119.09	6162342.38	27459505525.7299	9491033.8	1361500306.32	2127787161.93	56480334.39	1181798144.4	6162344.56	1109380108.38	55287234.03	94184914.03	176578447.74	130610754.38	5047784666.84	82908836.2800001	0	41605.75	1131877.77	1113034251.6	4334672205.17	1154619.57	70339510.8	998972.92	7361742.41	254327800.67	219054462.41	2440027.87	54370500.61	5922163	2738126.21	71995260.16	1536033.43	107092291.46	3425	17836201.02	460569246.22	161653734.51	110056373.34	26355551.76	2561106874.14	39710121.59	938520032.96	33073138.9	83742385.72	32931206.63	172700650.18	45274410.97	2813853750.37	50026589.14	25119	17849110.26	8294548.16	1125830598.48	11947	44958	53207600.2	761242	727799.22	4070168.27	5491212.19	677864.76	1393707.85	136750.53	12350435.67	1123664520.45	976084.53	35417800.36	10163164.63	2634451.93	3194365.46	14129756.48	443763.1	28943.29	36488515.74	3429362.8	5507680.5	85637377.42	51444	16726799.43	0	6825024.85	673698.04	5543229.9	16995512.61	2045116.44	42790381.97	213393.57	1344395.48	65571	330257.81	85385	25374.97	27639	51960.73	61650	0	0	51926	0	52241	33828.22	0	39606	0	18549215.08	0	0	47658	30862.87	0	0	0
427681114.69	902926588.650001	1485182.88	187153736.35	6721	1677943.13	432905084.75	382211806.33	976834882.960001	142992098.82	6679779955.55	462177688.88	2203582.68	31187845.91	38617445.24	1261254713.31	19203973983.16	0	1922856.08	14723061.3	1439035051.73	376136238.21	1657439785.26	3350610779.86	5770092523.88	182781335.07	1784373.74	185577.26	198617944.48	4011742.48	36874809.74	693944990.2	296699145.34	986466113.73	1085736673.93	147284571.27	101142703.12	3353352205.55	298313.46	522792814.269999	502521	501897997.41	4923006.76	28810392.66	165846843.25	264774297.08	35002.28	468816.07	887703.96	6927418795.90001	5596855886.79	202978873.49	108095784.52	2422150.36	106791246.29	3222891434.94	412981602.77	8149558.56	256740967.89	209983234.48	58109.23	42827013.81	90917.15	126342320.26	970354.19	2219	22930.11	513706556.33	277236704.96	12146095614.46	757629893.69	3546143.05	911084987.24	12630577.28	176254547.01	11863236.9	2289996372.87	105944245.02	233870.23	222071886.91	374711.64	55589.92	162748998.41	14376861.97	38609436.99	4760905.64	18825225.82	41163136.66	1489581.46	2297233.99	20172667.38	38818	12476662.4	2626488.38	90056466.19	57983.83	23654923.5	541231525.68	438529196.94	636370.97	3084159.07	13077008.36	510602.85	15763271.31	3607084.7	38832.83	3804164.47	1695785.01	392290.65	1944026304.24	654421.79	27095079.97	11177009.77	195676.18	2929833.43	4658	166026564.62	2615232.38	5890123.97	861354.15	11846040.09	343694384.06	674743.53	0	4377	0	82544570.7	353647707.45	71401.61	0	6697	248909.8	2281282.57	450034.71	15224.23	364368.56	39961	390471.06	237365.69	0	120053.87	0	413088621.15	3934	2798360.51	116785246.78	5137580.81	28265403.26	1476960.93	24898568.78	1426.3	1213762.56	20711	9682.69	30638862.57	58819564.6	1413121	0	5970	920844.02	2072563.09	3909	22826.74	17858225.41	1669	0	131196	143908.86	57798.21	0	56736	225904.99	4505780	2483	1449201.3	0	16181	20644	140229.41	0	15665	78799140.67	0	51402	6336323.08	16706.8	112381.27	53146.55	0	0	3628524.61	0	33419.19	35716.42	0	214423.98	56934	0	0	0	2592	3952	0	0	0	724436.23	1608	0	0	1275	0	0	24597.54	0	0	50801	0	0	0	0
250873337.45	18778366.43	0	2772491.53	152674989.61	3572657.02	460889742.53	194265437.85	30460491.21	81241510.47	1522210987.28	725801278.89	258486357.12	290632885.09	33632	6029008.3	265031034.26	79514819.66	0	40195138.16	403408706.24	2194890.85	57144872.51	158746160.92	128170358.81	1937394.99	135523264.8	4272695.06	92689923.95	46892872.97	496792.91	1770374.65	33909386.74	123269807.58	18876717.93	605793.79	19586151.38	272960521.12	8430645.2	213684487.4	120554.87	160206477.2	101847.73	591227.05	1088200971.13	43577319.87	14399.97	24715647.22	24071599.96	132008331.84	90280958.22	17781858.94	24333421.93	117472633.95	73334926.85	11762141.25	11856361.22	11282225.52	6460458.91	4003971.99	1063.41	1070645.72	33848.93	18878056.34	65445467.51	108289.45	127829.96	3753662.04	1475479.84	40525045.85	190800852.24	778020251.74	50225683.94	0	9208234.75	11758072.36	6821437449.23	1159753514.47	0	5939171.7	11614.38	17478	17221746.01	81448.2	53307	7232.49	269711.33	2734784.16	179382.23	407527.54	596674.38	0	34084.44	791832.26	78027.24	0	465448	2967360.15	341541.79	155537.85	93209.81	4913	0	9252677.44	7216	21635.55	0	0	10538.7	55793246.52	6600.5	79872.62	990241.32	0	1438352.81	110292.66	3254	53710.41	601599.23	2428531.36	139891	46307025.25	428516.41	328547.33	5835.03	33950.54	2907471.87	1712000.62	10993600.52	2067	0	161920.29	3064715.7	54280.65	183312.55	26339395.43	280075.22	0	23050.55	32623.59	791029.37	0	3924	0	134263.05	1342	200253.74	2171.73	4341	2825587.28	0	44012	67854	328988.57	46995.31	2082237.71	23153476.86	0	41452.8	0	195648.63	22907.39	0	638779.91	0	0	11087391.09	0	0	0	41624367.08	52177.37	3672.55	1474	184351.43	0	14755285.24	7008.51	2057	29685.43	716000	0	705996.14	11794519.09	18770	120180	0	9443	0	2397.72	1053	4125	0	0	3660	713285.29	0	0	0	3261.45	0	0	0	4676.98	0	46223	0	18185.64	0	0	0	1352	0	0	0	0	75155.47	0	3162.2	0
494265839.31	47915361.4	0	10564980.11	158446019.88	104331443.16	959619977.25	297992559.62	150953759.1	527200475.56	3317465176.41	1828613061.48	42796744.61	7896738.48	1408951.16	19083517.08	671305226.510001	24733931.51	15278670.98	0	356451725.45	20760464.71	68064745.69	265086888.34	186328261.29	2268722.35	34097163.62	1983408.29	37618444.93	13050647.35	468154.96	6651098.04	97445946.2	315795750.73	25598480.5	182095	43093037.36	332976145.18	104913.52	883215124.3	0	957541898.6	48903.19	10175091.27	1129221154.11	108605078.82	0	52381819.5	9073533.15	202999862.26	20384517.86	6580946.49	29352033.11	1586680176.3	909666134.86	18129005.45	20666737.47	31436703.79	1976347.84	11920787.88	0	23535540.57	95914.95	133535523.14	8301346.62	9025	2743257.34	6323008.69	4064389.24	43274492.33	266473814.71	30011553.32	60702752.29	23813.64	37497091.15	19757781.83	5102578456.94001	905307396.59	1000	71773077.34	0	5642	17021699.63	0	2776666.24	183350	21745138.4	3105979.45	3074	2038481.95	460655.97	0	701651.17	2543478.09	124179.39	0	2711359.05	13424118.51	36581397.32	29729	66995.28	14318	71636	36314.77	2999	49451	61154.8	0	0	150567824.95	1451.43	173310.78	37738000.86	0	5457731.19	4066	18174	737298	258927.63	0	40195	48193044.85	221745	0	17196.13	0	17994387.72	3892945.67	219440.87	1987	6637	0	14080.97	0	0	9331444.62	18521.84	0	13764.95	1224.5	29318	0	0	0	817114.52	79932.66	2832	5744.2	118991.06	4412337.8	0	72031	0	0	49342.88	13849644.47	2549849.7	0	33715	0	1199063.09	0	4016	0	0	0	817769.89	1043.79	0	0	23267067.47	0	35800791.32	12816	0	38559.01	17034.71	0	14735	0	221480.4	0	0	4344	26259	23537	1523	6949	17890	0	0	0	0	12542	5086697.72	37411.6	0	0	144208.06	9425	0	0	0	0	0	9827255.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3104242911.97	2685058812.68	250528225.36	714094600.83	13409069.28	110196978.3	4841261723.78	1320809866.88	5223198276.15	1793754973.35	24604243385.85	1926547528.06	104598650.55	62059887.07	22026776.66	3445030855.64	44983781547.19	2503282506.25	168128895.89	509712722.92	0	244855242.61	1399684052.53	36837421670.89	14658820778.71	751709098.04	98233118.5200001	11368000.19	458589867.71	61077663.58	99590481.18	2540951239.48	3022984763.43	3797511611.68	4029224821.45	186584004.28	1114138771.93	25409903896.84	669872.39	4193523988.67	32402	2267725105.76	59640853.87	108375453.47	5155206679.43	835068050.09	75195016.04	8610644106.9	43997338.13	14773639808.98	2321024401.65	207296740.98	614119514.62	77505652.21	1694602439.24	4415459180.81	14082400942.93	252782671.32	2241525277.59	1301941596.27	1000269.76	7492658134.27	5425806.76	610192145.06	87856160.78	139611.12	5193693.46	1723394507.77	346747106.86	3549081779.44	1371035252.14	899361201.16	4399969925.54	33680727.91	985793965.530001	204918134.15	13254732230.01	747753241.8	15680445.41	1716393740.14	34044613.56	88675983.3	1086514500.86	1122046.08	144147424.88	53346934.6	72269895.89	1900150102.83	14257672.49	28489897.37	154725457.95	2977642.11	5191873594.41	58283256.22	1143614608.64	538090.77	218575916.44	385015404.24	146148272.65	3607621.03	60128803.67	68815751.31	2758962.62	94236689.85	170529556.21	26333819.76	4879423.56	135625849.94	251255.9	7621014137.4	108216365.24	146234217.64	876871688.43	58928216.72	231442562.82	51266781.93	7441042694.78	168741576.22	30907047.68	35632769.91	71467127.7	1930572473.35	110808578.45	0	1244737	2598.42	318622027.94	1348521984.06	7023272.91	352704366.71	1441.82	4700915.98	736555189.83	544815917.39	4100185.03	233417389.31	546832611.58	139121769.24	504571512.12	35968682.28	208217055.28	4235823.64	778255.6	2521985605.45	36423346.65	346686894.72	71902444.7	953265146.5	2697421.08	4159438823.57	8380037	43123904.84	461402.11	315335465.13	249980549.67	215376892.03	3670064.19	1503619.07	2157138.12	3979978.71	244388934.28	0	212012.78	12252060.1	447945.01	10307	60220.18	4889409.18	0	386359.95	15970390.34	4230672.66	548257464.33	26246023.43	0	12299451.61	1773804.9	61022.03	94117427.77	692170.28	209883.3	1748357655	0	5805001.63	10368542.71	0	757584.1	181960.54	21161237.01	206455.76	6050989.09	887265.78	418972.21	4427945.6	26640	16875482.36	4834	0	1643	6955573	0	0	2184	3071	73859	0	2471.95	14266.23	0	0	0	102528.86	163639.59	3344.97	1038	64811	0	0	0	0
12130554.86	148260289.14	995280.59	19711488.57	1629491.4	29148.77	68110477.92	114096742.49	206138322.97	10754464.68	1409633493.68	2363882.92	3648525.32	2477.37	3710939.07	238140131.21	1926127959.02	230254078.03	4041659.88	925608.69	151005095.83	0	1610772265.72	345805197.97	585637687	13149308.46	728980.04	5995.67	32101255.83	380475.88	6493136.82	222346399.28	40688198.05	103542172.26	66605367.89	8980621.32	24248138.69	486437865.28	2602111.78	332776156.09	0	115870411.66	172819.56	10134828.34	14384710.33	78738767.97	0	16151422.36	193016.86	484259993.28	227728695.52	4158988.65	23277303.38	5286411.22	3359638.01	1009781659.94	24238161.38	0	26710861.56	46215072.79	5853729.61	7535860.57	19904.17	17910142.61	232599.59	0	0	76397366.96	42806133.79	1491715418.85	103655869.62	85719.31	149032250.64	403441.03	160723417.39	3291819.53	349126685.2	871465.76	0	43646456.98	1123.14	82378.31	29982775.34	1096.55	419398	577154.46	583556335.51	6885908.26	488851.26	4676707.17	101871653.18	0	715089.93	252049.07	149585060.8	190701.22	2732507.95	1302252353.61	1077530476.38	3638843.71	823715.06	712058.22	274081.68	827716.01	167370.98	1041.08	45026.53	135648.73	4894	2783261870.13	97294.6	1981626.61	6259363.31	154463.74	125716210.85	0	1292.14	178057.75	1392.5	12702821.64	325141.96	30209877.69	349079	0	0	0	2618163.11	11956305.33	30179.15	0	0	0	342416.35	5832.25	0	1023371.04	0	0	4869.6	0	0	0	2071415.12	0	202319.22	0	2527494.72	1187.53	50823.97	8213611.66	0	447035.18	0	2125.09	7122312.08	10069692.27	55156.05	0	584683.13	68048.53	872518.14	0	2469	89682.55	0	0	3309.92	0	0	0	0	23065.18	0	0	1706581.69	0	11306.43	0	2310822	0	0	0	2744	0	36134.37	0	0	0	0	13244	0	0	5025.3	1714322.82	0	0	0	0	0	0	0	0	0	2231.17	0	0	0	0	0	0	0	0	0	0	0	2597	0	0	0	0
52523393.62	697085664.27	136348	49210372.99	297854.45	141368.35	796502784.16	747759664.25	822947185.47	250003669.53	3536000792.12	72034191.67	453896.27	43500.18	8076527.88	892110963.48	11241370356.82	2435475119.95	249805.72	3038040.09	954641200.35	2015179108.18	0	2266459047.39	2520953274.16	269574075.47	15187449.67	46093	645015354.87	14435960.31	30692229.4	255753444.78	167725206.07	758843626.2	660111620.26	10332611.37	122788273.59	2070271598.57	89409.85	608764874.21	0	711400450.62	1181398.54	11896270.62	102373350.65	263847033.45	2920	29571160.6	13072770.11	6180447851.71999	2359233937.86	23485871.3	48781713.4	106779.99	214904780.45	1453603664.54	359072452.84	260613.83	11811433.35	120686390.16	2547108.53	3541876.79	949257.17	116485538.74	1918157.88	0	0	214063211.82	94479544.48	10888192011.67	260706055.88	21733	383626345.84	12098529.44	59108748.23	11337753.06	2215604506.84	27506477.16	96703	565833471.26	183793.52	122004.53	374846122.73	116775.26	13526889.47	993560.96	98293167.89	36603015.52	10652801.07	1566978.68	1911202.72	11089.31	772189.63	1270525.48	526746157.78	1424480.29	886830.06	364364563.87	559514463.090001	4081628.7	7670252.45	585547.97	40025.54	6151827.66	2683	411480.15	943659.7	483470.24	23611	13189801532.63	71651.91	15289719.78	1606577.32	60613.38	1796011.31	13257	33401	1861627.44	1161036.21	77503	906198	95284727.86	200698.49	0	0	0	12170739.45	43009221.37	22474.38	0	0	6958	1654451.95	36922.35	0	7611	8647.19	0	3771	0	3726	0	0	1152	22824218.81	88314	6128606.5	0	435324.95	2694083.33	0	0	2217161	45432532.09	5619715.53	13376029.68	5222	0	18133.84	551984.34	1395901	0	0	33825.42	0	22584	15916.77	0	0	0	8810404.19	10652991	1179.24	14469	554394.53	2634	85109.96	0	89382215.35	32532	0	0	0	0	0	0	18247	0	0	0	2237840.31	3510	0	1092	0	102514.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
