26739022.98	40504034.22	17170575.19	2089445.16	0	88246329.13	32989649.6	43607033.15	9516556.91	591371251.45	0	87760608.95	652191.42	7038040.34	214259885.96	10217046.63	0	249452.82	195016426.47	304092.36	10168457.19	1504	1052237193.84	164837876.63	29711004.05	828573.58	0	4937278.94	9426223.69	20363949.69	9288713.93	172802168.58	1176.54	64204	103435606.19	21136627.14	1531037.62	26609.26	3862095.13	3613	167020282.43	13249181.34	5818287.78	64846972.29	10140	2927412.51	22408557.81	15319547.53	157991.15	5375808.39	33226727.04	24953362.26	1438	3761	3490507.07	527715.71	35986876.17	326478548.09	1598553.57	47353881.62	719329	17235	2695229.86	261239655.14	99591063.45	23952	0	20926807.85	3123	32257	22858265.11	7675853.02	85845.89	1116139.31	28038528.31	59574.78	75693.63	1140759.17	179575287.26	1500213.04	0	8599524.19	0	1529514.71	14540	59826062.82	37761919.52	524894	2528403.31	25172315.19	36904.59	0	130531.79	18296	0	12160	16801445.11	82311898.93	3082	247003.15	46502129.46	0	6726076.65	0	1424744.41	0	3547	47194	41875	0	19564091.34	395586.47	8538371.64	122930	2878	20398887.6	0	0	0	0	36817	5259141.98	303926.95	10055779.35	0	0	118477.32	0	0	0	654976.68	40121.65	47029843.48	26303555.92	45283.86	28418585.32	0	42716.68	0	26558653.9	129053940.93	10801257.59	0	1469915.65	5943.05	3441150.49	0	11308881.9	55567.22	81049011.44	349277.96	0	10919801.95	0	4164	110829341.33	20683633.6	549191.73	2182251722.35	9391	691516.7	1388746.18	0	3478802.88	20382	4489729.62	0	0	13654.93	0	828630.84	0	8194	6847.66	0	0	0	0	42061599.3	0	263556076.58	0	371278.13	23648	0	2129	0	0	0	0	0	0	0	0	0	0	0	0	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15221	0	0
20813975.4	848240703.109999	148522140.91	8305661.54	210271401.11	2350975714.99	763685441.5	371339514.11	721692672.120001	4424205751.75	746491.23	0	89207602.86	23541625.27	1569020479.07	82988932.7900001	16081496.09	812916355.93	675993288.06	2980772.83	189460188.5	0	936489601.78	363955529.12	5031894.4	51985533.45	1725462.23	123786209.57	17631465.38	69917398.38	214560710.09	634578585.12	8796945.89	950541.23	970814330.66	474336.19	7913004.27	11276558.05	3122809429.31	1014198.03	373470672.83	56123621.28	9606708.53	42341805.72	329134665.02	717422541.86	32380625.75	34777547.58	19822441.65	30665325.85	149726151.45	7303825.05	32323.56	3110409.38	12246951.6	9571484.28	180018172.39	325211650.06	309377616.98	81316893.6	1193236.68	0	42711289.5	11293967357.99	57954060.18	51856	3416044.73	53659777.41	18765	54776.07	90933942.72	1274.64	1995055.42	14703	11765718.14	105316.02	10379459.89	763127.2	1186715712.72	1613718.95	37010.17	27455471.48	0	196615.3	1083	8329805.4	74940588.06	541024.25	942142.84	949304.36	22963	1754607	14728	415448.27	1163442.26	7608836.39	4694	68054949.92	0	1508702.8	6816	0	175993292.44	214811.98	0	75594	410722.72	230435	20379304.21	37277.99	1286935.53	0	3436236.19	120937	304371.08	9610	1182501	1935617.28	1282	426798.31	4030	6813	0	73510918.52	1417	0	18967236.05	117914	899041.14	1818	96603.71	178995.71	1045890.25	0	0	1338938.76	0	6864994.28	201963	119269218.55	383755113.28	1048474.3	26960.87	1609155.23	0	42854	34387	1962140.75	7895047.47	26448416.53	18768.39	0	174678.72	0	0	45768	173264899.16	78884.11	430713.92	64317.97	107564.2	11699909.43	6623	15468938.01	4536	1758863.28	541863.84	0	28927.3	139026	0	1771	62369.49	6923191.4	6694.2	0	9309	0	80262169.44	41780	1153713767.2	0	0	13589	0	0	2140	0	6000	11628	1482419.18	33514.61	0	4553768.71	0	0	0	0	435845	0	0	0	0	0	0	5514	189982	0	2284	0	0	0	0	0	0	2160	0	0	0
1037450.55	133343384.78	28410649.2	885613.49	1441761.88	666147872.81	157965655.27	126893887.19	229577726.96	866031406.13	5530	399401363.160001	0	4813499.97	282663605.05	24437125.98	82032405.14	14216588.08	158350052.54	260753.76	13151988.71	0	134285692.19	129973097.46	873694.11	318102170.52	19024	73694775.0700001	3707905.66	429567656.73	49139757.03	163837029.32	519742.06	1072119.55	291773278.25	10555.21	755606.36	11834522.76	1032712406.74	0	280735388.58	27031162.37	3367320.47	20645326.07	248149318.14	38859933.31	5525797.05	8750032.79	1011400.79	1356925.74	47740482.82	2409435.72	10567.86	171437795.85	5082561.68	845182.24	43673048.47	115188142.36	102054948.7	14382733.45	0	1018	19083600.61	5861630462.86	2085535.64	0	10063.46	18315650.48	0	151884	16003429.45	1239.51	43742.07	1875	891380.35	113574.53	1217198.62	32243.01	823086111.61	14727.28	0	3014438.45	0	431318.63	1648	76144.03	34291849.45	28687	17868.6	161639.6	48332.72	115973.68	207640.85	19590.48	914294.16	109700495.02	0	17104768.54	0	142375.02	0	0	468233435.61	4742	5329	20414.31	51081	12466	286259587.11	3394.14	0	46551	2345625.6	28927.85	6230578.26	29057390.19	3380	200547.93	7499	0	18828	42708.43	20563	94864.9	0	112296.11	32802997.83	0	15695.23	0	0	1341	0	0	1262	0	0	79353089.65	22071	13866387.84	49509601.84	279807.47	1411.76	159583.17	0	1225	34977.99	0	4486	1734628.67	0	0	0	3661	38677.91	53098	50101984.12	0	6051537.32	27780	1765	33112952.26	0	6812544.61	0	2429	0	0	0	359469.95	0	0	27538.04	0	0	0	0	0	10601685.94	0	654793045.03	0	0	2021.09	0	7231	0	3748	0	5800	21214.73	11904	0	374666.83	2139	0	10759.1	0	1707195.53	0	0	0	0	29561	0	0	24584	0	1194.92	0	2176.03	6958	17256	0	0	0	0	10306	0
49155701.56	74008574.82	5506590666.09	201695145.71	531654.7	215432038.5	317741075.96	1686617405.54	57016939.75	10979562630.94	33331707	31361376.08	59455935	0	37662581808.23	868716820.670001	12954728.7	29443384.41	2445456003.56	73800216.64	571645929.01	261610.62	5351793351.73999	3181440172.57	195169258.18	788897.63	2606834.64	111365755.58	3950322523.41	914612762.620001	242726306.5	6008640847.16999	1481564.68	12878750.48	1316159207.49	1930151.89	29495817.83	55416829.94	237524176.04	19766830.89	4845538648.56	1137554125	15682393.21	84262672.19	13269861.93	12782782.75	8561888722.43	341836656.45	181440.49	731371385.04	7873665114.82	13961355.87	273919.42	5125709.73	7976260968.04	720178928.870001	1297418904.17	1128390831.99	9246475.47	861282415.22	1855335.7	2491640.09	12219803.8	2441706563.27	241844366.88	18693.03	1109700.59	134507618.04	1466657667.41	72819541.94	122356438.76	415682	22779909.79	17148484.76	42556925.66	3973694.34	157833820.78	738117.02	4232267460.07	5000506.56	696072.38	177397857.21	10679827.19	15888090.16	8472	1124645.05	830415720.19	254481490.07	24248442.09	31791757.4	4643276.54	4851528.61	2415791.74	12233627.13	5715699.67	293052.17	109662.4	236001570.85	11998	50794291.08	6175240.9	0	0	446717.58	3493	3048.2	1990624.38	1115550.37	146115.89	2109	271755.81	393247.34	99554147.02	1237775.63	2151688.04	419591.72	8552.46	1321314.45	0	7122	157010.54	12531931.31	993444.7	759475.26	15056.96	20213.02	4539346.03	16266	305358	0	193861.83	10073395.94	3692824.1	1127296.88	4060	0	249599	4681093.81	23710.12	261819230.78	493299957.28	12799562.93	26575.57	473160202.08	0	1506440.68	640602.41	7253856.71	31195710.48	71215556.84	22216554.84	17341	1701940.48	2888952.89	19911340.71	18537.97	924443511.88	281393.71	30516774.61	1745628.67	668419.34	153027831.69	1324124.18	8068073.63	27975	185238	10635	25480.85	5537060.81	1030347.56	6890.03	27305.82	8001590.56	138799.9	618573	22327713.16	1149321.27	11755	1047386278.84	21086703.48	1779753.72	2420	53657	14150	0	43742	1075510	0	55628	2624129	275525	18252	3907097.39	1199942.58	0	784474.04	1549	0	6230	0	0	749721	1492	0	412759.86	128390	2784.27	5313	8264	23090	29461.07	0	7521	36682.04	5963	83211.8	29922	0	395300
711540061.21	1771056721.66	44057416558.53	2062914620.36	111297688.09	10144533685.67	4796478437.26	40751810804.22	2158980607.13	78239391826.24	1120400429.25	869077428.36	489565863.14	39251120374.75	0	14506129976.55	135427050.03	528177397.46	28259036035.79	565665565.94	9889920451.73001	5504411.75	84157045508.25	54601838450.35	2649198832.36	92343101.62	11863914.81	2726649289.63	24300580326.87	11815160825.04	2090344584.95	63858461180.7399	146359550.11	477244988.9	12262710121.15	61425539.13	523667957.44	712967332.82	5734743226.8	670778178.05	85808394024.24	24589994030.39	826118608.87	1034873735.65	351272168.58	1216116239.4	37046844326.23	5817610944.1	29247442.36	6747022218.57	24035008580.03	2045498561.49	43151886.12	134574127.04	12325473288.8	5504948898.81	18193585753.82	4596995561.78	40439528.59	13560555597.51	106770806.91	100764108.19	428716207.11	59788061688.7801	6807041383.38	25540680.15	85558273.53	2441382787.27	565279550.2	698427158.07	878176757.56	1105544.24	223117135.99	1015507303.72	1717971193.55	164687190.03	1525112488.33	27964420.1	29995926607.92	170885047.32	20794455	1703655836.01	16661332.73	68790345.89	704859.34	9555982.38	5360013529.66	1303777125.74	1810661380.9	1979450227.85	209595711.53	99157231.06	85675901.59	870610388.05	54346276.88	30982963.66	128086003.3	3194406669.59	28322698.5	834120207.32	8132260.34	92327.92	988540.98	3557144.91	639131722	1621128.58	45792411.55	2684975.65	32881104.2	13869766.77	4852875.87	4689235.71	2498856779.64	158601230.61	220086298.96	1768558.61	101832522.9	6750737.4	2532848	729151.28	1666908.36	142631396.26	13861677.59	51109491.61	118237.7	1444000	57879299.9	110907.88	52000	258951.58	143777179.88	127874201.59	139423495.6	151966507.28	23000	149166217.08	25046.63	230570984.58	1570534.25	4497067654.65	7572742510.5	805475297.28	185446192.01	5983882209.26	33000	188535733.43	48288859.42	81341818.66	7658515070.67	658018965.03	163517856.55	5279715.45	101536762.7	22047578.33	117375166.27	172437292.59	6432785528.84	1883000	2474180368.31	45142538.75	12684301.85	2483806339.3	335499012.29	21484326.51	556338.42	31913734.43	23194100.78	216504.16	13971789.24	11938516.89	186323.51	206313.28	21387253.94	23894034.39	9922623.59	9717577.1	54029149.35	4085464.55	2384823698.46	65980728.15	1241027231.62	218962.39	9105819.5	12167432.93	93702.21	1448000	935949.12	197739	227365337.23	143000	1000	56970.83	1109885.6	3565663.78	66000	1808.68	25000	0	36787.59	0	41000	1000	68000	9000	5000	4000	61720.35	10000	10501929.64	0	101458.15	366000	2000	1000	303926.78	65777.97	466000	0	0
199904747.84	504597261.04	1271921220.85	64140606.95	1079856.73	353026967.23	555357498.380001	1137030876.96	190194944.21	6355786011	7742926.61	121399956.6	5346777.88	1242961774.56	22457165212.99	0	1369253.3	26110097.39	1924800359.28	460778647.27	2355845875.98	114219.43	4208841805.31	5443399687.95999	190310209.07	2400855.05	76165.22	311302465.83	850739081.89	1156761642.47	154882749.09	4191009399.31	657724.5	20439802.56	585694881.700001	4310240.3	36005443.44	519512928.74	167773375.82	4164970.42	7281522091.34	5506339136.79999	189243699.62	106951676.01	3182974.91	83811411.94	3157367675.37	468316044.71	7313702.22	124013248.53	1884262615.07	52174654.5	733057.07	77352.88	692661637.2	273707661.85	14310037490.8	611487524.38	351629.73	1037764023.04	6544453.53	3591510.94	9812616.05	3174529062.01	196706113.44	3019259.35	5382414	151074178.62	37835	5505353.32	214279091.02	19484	28474463.53	10653339.43	23368209.64	1888682.27	45436905.03	2551223.02	637848890.62	5226303.6	141433.38	1004017674.22	30918.73	4124139.51	71750.54	656713.54	127455602.79	19770857.44	1628624.62	11365957.61	108257.13	8021642.71	2373286.02	18928473.06	3717375.89	371544.69	2211654.57	220151666.11	384233109.569999	215941865.47	1138487.28	7014	36881.18	538963.19	17632.91	56051	530036.98	26803.73	127724.22	242804.02	167629.51	82465	186176378.01	9446145.2	0	44897.92	374343	13126	58535.11	46158.51	59540.24	4062882.72	1521552.89	1320179.08	46059.78	0	57259262.49	1292	0	2444	496405.41	1211409.48	4143614.06	73353.89	93761.9	22698.24	1228.9	6803945.68	110992.04	225006883.92	699783847.77	9078541.99	2794	48836933.95	133140.93	91814365.37	4412204.57	76727.82	16529079.23	8711665.49	143592.7	525337.31	1914766.59	22314	4991389.45	3026	337263152.11	12539.19	293704.23	2570396.88	22931841.95	77856186.88	1459937.49	399648.01	13601	60805561.66	14999	35568	142709.98	827713.32	0	0	25042.95	1883291.61	0	108141	2712	220786.38	209887223.16	238191.01	54954417.55	2712	3929	7732118.82	19003	0	361157.56	19670	0	19720	11759	0	62386.39	147278	54465.73	0	92369.57	0	10616	0	0	16597	6903	5953	2726	0	2491	0	398535	1210635.01	0	1601	65616.56	0	0	138167	11920	0	1079
536158.31	186855096.53	18389229.22	701591.72	3548971	426539614.59	241385062.33	26524309.97	69056865.53	1062137129.13	1101768.45	770617970.049999	226107315.12	11067813.51	218136785.65	100355757.97	0	34730028.38	508898280.27	389179.89	46560104.3	5672121.93	102453677.67	120682765.58	2487018.22	124950560.21	1111245.19	62603714.08	3128571.77	14837538.61	23127011.07	235971567.33	8595369.15	276456	134733724.12	52043.11	406317.5	547240.7	902268546.12	1440	89888244.1899999	62851873.56	18904550.46	30336825.92	204596553.37	52891265.13	9934906.03	8397521.82	28793126.92	3983481.67	48907377.67	159220	7366.8	66543551.79	6898319.97	2001647.62	95349588.78	108801345.11	501018961.44	52272014.78	35113.2	1321	12409771.74	5621787412.07999	5457714.63	9341.56	0	10040478.99	0	0	443368.34	22248.69	119090.79	7273776.65	2174371.09	61945	435226.86	1361029.19	314428837.84	34556.34	0	318201.85	0	323564.67	92731	2586	10114629.26	20912	171849.74	110918.08	100138	50640.44	69531.43	2118739.73	560910.86	28671327.71	0	21501294.54	0	131880.16	0	0	193945.48	5343810.09	16108	166990	103126.69	0	5900583.68	194033.03	22869	102203.9	253124	13408	1727051.45	3293647.14	35028.54	2067602.86	10072	0	70128.67	2033885.73	284510.4	0	4797	93205.31	19812059.34	0	10951	0	192642.68	10302	4771634.76	42390.15	123215	0	13690	35497640.24	61342646.36	24736507.29	39282449.64	40040.36	2135	0	0	0	6102.94	12094.89	14898	401303.11	0	0	0	14699	0	1241	16011519.59	1200	43621	0	7588.96	2108861.44	3943	58410479.27	0	0	0	0	0	0	0	360489.35	184135.92	0	61599.69	0	8810	9000	126178.73	0	61537263.18	0	484698.68	4978	0	1128826.74	125012	0	0	9778	8595	0	0	673832.67	0	0	0	0	34874.81	1309.29	512283.08	43045	0	7518.51	0	0	47064.11	0	221196.06	0	0	18940.97	0	20802	11356	0	0	0	1910
9362771.96	480548070.19	27622570.36	936818.74	20600242.77	899599185.19	318416214.44	83902582.74	591413764.91	1708585095.15	6920578.35	1500029812.49	31654646.99	10665387.55	413681878.63	14551842.85	10879386.92	0	253219024.92	3381522.78	76438862.1	0	129951921.33	77734886.13	2808378.87	17736731.38	1653925.04	139725641.1	1010476.11	58911690.56	43861720.13	223741285.7	729199.81	344155	674363494.81	46689.72	4909375.2	39664162.12	668874126.75	0	156455940.96	14928994.27	4744583.09	10345443.39	473938159.52	577608900.33	8768358.32	4589828.93	35061087.17	1185405.28	129811086.05	29044736.45	78360	6382477.27	2291433.16	3459575.81	31686320.96	357636610.21	14604869.83	76628890.98	10137	0	25889300.39	3843434576.81999	7798801.94	0	15003	12720854.45	22412	0	28390944.02	0	201618.6	0	2001264.06	0	6386	1955559.29	770235819.44	10892.2	37728	28376522.04	0	0	0	0	40614413.67	27201	855661.46	0	0	40275.54	0	22150.85	185208	2029583.56	0	44945639.13	0	596517	0	0	24328190.43	12529	118486615.35	0	0	0	24153088.26	0	0	0	17450.13	0	13716346.07	3007	407931.98	0	0	1568	0	0	3933	0	0	0	2452419.75	0	0	0	0	204827.33	3690	0	0	0	24619	2694342.35	0	36709924.9	116041756.2	186927899.86	0	4387	10893279.7	20851	2491	125732.67	0	0	275982	0	0	0	936838.15	11113	21678140.55	0	16852363.73	0	65386	5120896.38	42135.27	1380736.67	0	11813917.54	11338	0	0	0	0	0	5408	52082.86	297055	0	0	0	51797069.79	0	2405359038.11	0	2425	13069	0	0	0	0	798892.36	0	0	0	0	86093.57	87161.83	0	18937.29	0	0	0	1190971.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70866	0	0
377522294.03	2829346058.46	4027978195.8	497417159.29	49795678	4256844248.56	1618657732.56	5511566455.89999	1792189420.52	28195998521.9	293838493.03	706316597.85	137519519.64	2993612754.33	57757255845.67	3131817786.08	256621720.28	499968616.98	0	87717287.2399999	2953110401.1	3312223.36	44367946799.97	18696700131.01	718607415.39	65786180.48	9498504.39	710923971.820001	2603715004.98	6034522752.61	1241706240.72	33096372944.91	1518220.1	221513650.22	3837546369.71	48496330.89	100619871.44	332718704.88	4643030806.24	97258495.49	16071799809.45	2988562109.15	224248899.8	574942584.1	102776673.27	994491187.72	4271389643.88	13825182143.85	151783731.46	1207615879.29	6728887517.91	5794493505.08	5330024.54	108157163.2	1631306189.84	449396192.68	4472453453.82	1811672556.69	1432554034.45	5047681263.51	39583153.04	45533281.5	251722350.76	15424652095.68	2431760322.69	23486136.96	50333979.25	1021092609.13	1382656590.4	30680068.22	31754314.27	21957614.09	60518849.63	9198249476.46	2417355943.03	16794132.42	93449022.81	63112743.29	6958551043.04	53276170.85	172324.38	571379022.32	2027459.79	85096049.22	120849846.18	78591427.66	833248690.65	85704521.55	328555878.21	1073012882.93	27532908.48	26580174.24	47908642.61	106425774.59	12891610.65	55071586.77	6092871.26	1534677137.41	2543687.83	196922526.93	3386282	0	48421827.26	491847.93	1674491876.82	27327	24860565.1	78126477.68	9895038.02	309519.3	421178.88	904019.92	810568381.43	139891848.38	74621724.91	3961257.93	8750211	164708.47	127079	0	6484793.65	1130553507.59	6437557.3	98811508.52	0	5545508.68	215118822.7	235448	437697.44	0	350842518.58	51641450.4	101153916.43	223073972.31	2371099.16	2596990231.78	5364	56186851.86	2856604.78	2462611621.06	3404752649.77	4289115766.93	1689789441.75	938251479.94	16945.55	340322616.11	8540094.84	2012084.05	4354632896.87	4130903032.17	4115743.23	3986849.55	55517692.76	342068.84	286167731.6	174263665.89	1141365092.05	982405.48	6448600230.68	5419723.79	95087161.16	365930669.74	147043674.88	5455917.27	32537.03	1925500558.09	405624.23	22148466.16	3662847.85	14524895.65	0	123152.19	4564051.19	15053219.9	1212529	287492.17	108124672.2	162404.73	1230643713.62	6383793.34	1829702269.36	2792	16530129.78	13914795.3	6415	0	27243	8078.97	33036423.18	134771	8874891	3867	131426539.51	13247775.71	94600	0	0	0	6893923.48	0	0	2088	2044	0	0	19110	0	0	1136136.15	325601.94	2521271.58	0	0	0	2041676.67	323855	126949	0	0
1604757.71	8438947.23	195531153.4	9360396.43	43039.28	62523719.27	31800976.75	150531897.99	13311054.57	948173466.68	100534277.96	9936375.62	3048659.9	200180493.65	2103634778.42	285572893.84	468300.34	4696760.41	194830872.06	0	1740852440.3	0	428972799.78	500705070.4	14651806.65	1283260.1	24314.16	40157667.33	124340771.04	97965835.12	30542188.75	514216318.29	707509.23	2635455.84	130208287.4	343145.52	5471211.93	877120953.2	14758380.66	604658.49	377571459	169033460.54	5665038.81	31985515.81	9509268.12	3568536.52	743159784.679999	32474025.65	0	28694534.92	1268211178	5377547.41	2854243.65	108251.05	74812897.58	28848550.55	1147866033.32	77690942.11	50804.9	229638424.34	972111.99	409736.11	1524954.51	355245165.8	52448582.7	0	17943.81	13017146.98	792242.87	371866.8	330833877.2	1671	2200862.46	0	6503063.17	128985.49	5045128.91	46417.21	450951366.4	285040.61	6635033.59	1099342172.97	0	586182.79	0	225123.93	13080658.22	1701878.05	871624.82	6314594.22	738626.41	581516.62	271720.31	692434.37	0	48332.77	0	26532815.45	1139524	3552875.01	0	0	0	7684.66	0	0	266944	54512.64	114811.55	85637.22	0	0	6826551	439371	678619.23	79619.11	0	6962.7	0	0	0	34581.37	57695.33	0	0	0	3371464.09	0	0	0	0	3112752.14	45405873.1	0	0	0	0	1003764.93	1113	31309736.32	50247251.26	1542086.52	0	163495754.43	0	0	39628	0	0	5094298.47	2413528.28	3853	486891.84	0	0	445635.1	71102130.35	7199	904438.67	20110.3	0	13557100.65	118594.37	843071.89	2585.99	0	490529	0	616316.99	47086	0	0	43770.31	25506.02	0	25123603.88	13716386.23	0	198121981.57	6292753.2	11372.18	0	0	2683	0	4794	0	0	0	0	0	0	53999.95	337034.52	0	0	6866	0	0	0	0	0	0	0	0	18117	0	0	0	0	0	0	0	0	0	0	0	0	0
89046155.26	57150193.85	863087087.42	53015134.17	213036.85	757539805.91	986696559.74	920931354.51	293281231.36	6640836268.36	7805278.97	89970246.79	38049258.91	955608753.96	12800401425.61	2190294668.04	135511059.78	8604852.45	1135526127.2	1884314886.01	0	11898.38	3010384018.14	3643124614.16	244210196.62	21353775.93	158637.57	143857664.98	560501486.24	678690257.35	159620280.87	2591282530.32	35756409.55	17080569.5	2331121006.57	998076.55	22086743.83	335968932.89	462876764.25	3417417.43	3935880114.02	2332928535.46	37823122.29	60437164.59	22829040.17	253044824.6	1565315769.63	406573141.8	242933.88	134504103.72	15270998000.93	27865796.79	1949382.06	3442679.45	956198316.46	120721016.11	9027090241.8	521287977.43	6623289.08	468549593.56	5575787.56	372090.95	31802402.62	2850721835.21	206792596.43	23509122.93	1077890.63	963173824.62	161166009.36	3748455.43	120776548.33	0	5066287.18	98792	66056505.65	8811116.59	26169231.71	2253253.05	1963577669.83	22917139.74	80316	329646192.35	2892995	1179441.28	110779.95	3417691.57	172059036.49	12490423.77	639371.53	23490603.78	323442.32	2837857.24	476806.91	46483694.23	1165808.73	15987262.38	55530	153634338.56	314565.39	22383993.04	129649.02	0	31722	20415055.08	0	0	7184105.45	6116	11070991.74	771567.03	0	6575.15	86823346.55	21645279.83	1972691.04	64473	642057.32	34435	0	0	112746.36	684816.55	325490995.4	406581.43	0	25496	8986647.84	8489	0	0	0	303035.08	2156810.01	0	16357	0	5845.85	13948486.87	22761.04	186491334.08	318584313.7	3342567.42	2266	672245370.94	0	58067	571277.97	390266.79	21486595.9	39853409.59	1154218	1112	917887.38	3288	25058362.03	7174257.05	429361915.02	20924	219725.01	418978.18	64982	67367216.31	187137.89	976877.58	0	3338136.48	55986.53	0	1781078.39	2559972.84	0	0	97604.75	1086483.72	3625	1494	189334	0	90542242.97	65497520.26	2921883.06	0	86179.89	5476	0	30183	15091	6497	0	5883	0	0	3081.69	1087	0	0	0	0	11639	0	0	0	2298	0	0	0	0	0	48422	0	0	0	0	0	0	0	0	0	0
697556	583210.7	4352965.89	692501.48	0	2182272.63	5033887.36	3320188.22	4371525.82	116250383.14	37724	131291.08	6055.91	409324.18	9961907.37	3568733.15	0	0	1229189.68	22508	167995.46	0	11562650.37	24750572.94	0	25967	0	46033766.28	2279	3677123.29	5620055.74	7267524.24	2283.49	0	38754890.69	0	3295069.75	0	784325.94	0	5556688.35	330077.64	309717716.21	3740639.99	0	760834.21	77624	9586.41	0	0	0	10798155.17	2207	0	14717.67	9565.61	11425630.33	79200312.11	0	464724.34	0	0	17872	151635290.09	4741133.58	55489.51	0	429735768.649999	0	0	0	0	0	0	79774.16	0	18916	13853	53157766.41	249901.28	0	0	0	559971.36	398751.26	44986.95	745454855.85	1054	4050	0	0	16379	15535.64	0	202744.27	0	0	6524859.62	0	154983	41867.69	236267.85	0	13593.19	0	0	0	0	0	0	0	0	13781.27	0	2900.51	65587.19	1078	71126	8671	0	0	51591.82	7351	10058	22798	0	0	5195	17027	41813	0	22483	0	0	3957	0	0	0	39206	20629821.37	54212881.39	2201026.69	0	0	28969.22	0	0	0	0	704686.61	0	0	137249.21	0	16449	0	37626636.33	29572	0	0	0	2064926.06	2377477.78	1395135.16	0	0	0	2084826.61	0	19588.64	1037	0	3237	0	0	1554	0	0	5959.25	0	32634.63	2780395.89	0	0	0	0	0	0	0	0	6060	131386.75	0	4962.16	17969.27	0	12608	58193.74	0	0	0	0	0	699284	28738.89	0	9905	0	2442	41119	0	2034	49607.42	19274.96	0	0	0	0	0
1384318721.46	996562907.9	6149291202.75	940570491.060001	40914288.9	4641295821.76	3358344466.09	15730067679.23	2301851957.76	39384691381.44	1183251907.51	332038575.27	159590967.99	7387075911.86	128108061472.24	4719073891.36	90806471.86	209366691.87	47155264130.53	232244715.85	3656734497.17	1151903.13	0	33755924059.59	1038399089.07	44151639.01	13570769.51	946373663.55	4880583135.99	8982328415.32	1569187516.53	58003264531.73	158261253.25	133033035.76	5341814735.02	90410705.67	264608547.82	271870717.15	1011385768.65	39483558.59	30267456878.44	13274586292.98	471272341.29	682636724.82	40513946.16	223588478.87	10058883566.03	6110116913.82	34063553.1	3478468731.35	10837021902.81	5378068418.7	36584061.34	9738402.13	4189322678.57	1921357782.97	9216025910.3	2618650308.38	346453880.78	7365008876.08	43764472.03	82060438.55	54530925.68	34847059026.93	1798760507.65	13413341.21	28955527.35	1873027664.23	2350194081.74	94989837.8	99603380.69	168728.81	45531826.42	6502357247.34	1329724447.76	34848350.27	313041953.43	22291699.68	12746211614.23	106986529.02	3619231.3	1495747271.95	3055996.4	376650638.81	394075375.45	180752933.72	3052728792.6	359846208.86	1041670759.87	5579998495.45	15859198.69	36842277.4	499395381.44	481746460.11	19251235.08	14967892.4	24844786.35	1697707975.65	6665729.25	158386096.77	27085680.23	18842.12	287382286.68	1869072.5	3722757441.26	63033.9	29788125.51	14021300.87	41084521.62	1836862.06	11937434.54	8159210.1	1300017125.12	250177357.97	43667254.78	1354715.23	3215425.62	9397197.15	1267112.83	110269.8	12723813.77	518499736.59	52434954.75	652636652.83	22079.78	16845883	41000044.62	703011.53	5608294.04	1147327.66	472055466.46	78120989.73	286808035.66	95354075.29	2027102.91	1118516901.08	1102133.55	40749219.46	12533039.11	2094007977.35	4940304575.49	3274763114.38	2009950962.4	3045058035.96	93875.98	1717799659.47	33768308.29	20628413.23	4741150561.91	4170430462.59	50474951.4	15118056.15	23454801.16	5540167.43	51135486.57	225298817.72	2635978712.7	51177239.26	4472877995.53	21216392.92	112855278.78	690813571.2	6580126.85	6198187.55	1770476.66	177836314.69	3823839.22	1416313.79	31466119.92	35684979.67	567454.13	1788184.43	49543356.99	78050927.74	54009978.12	10482358.42	58447674.57	386067.85	738463891.93	15255744.51	367098100.98	1868338.37	16882275.07	13816883.33	41257	4259731.7	125030.44	886672.79	3566226.96	139980	4531611.54	4420	70433.16	24497369.17	1321288.19	0	61622.18	73674	207720614	0	39602.82	19021.38	32412.74	162083	122727.27	517616.57	142106.06	0	19496886.93	49959.58	3914498.71	1223300.43	29265.72	17749661	2324778.35	3264632.04	98722	121788.37	33906.77
