8.003e+12	1.53e+11	8.26914e+14	2.29958e+14	2.37474e+14	0	3e+09	2.113e+12	1.83869e+15	2.2439e+14	7.2732e+15	2.32371e+14	3.88176e+14	6.7173e+13	0	5.91e+11	5.624e+12	5.2698e+13	0	2.334e+12	2.51e+11	0	1e+10	0	7.02e+11	3.5463e+13	1e+09	4.5e+10	5.22354e+14	3.2e+10	1.80629e+15	5.244e+13	1.8e+10	6.22023e+14	1.1581e+13	1e+09	1.2e+10	0	2e+09	6.69009e+14	3.4e+10	0	5e+09	0	0	3.788e+12	0	0	0	8.9902e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.831e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+10	2.56e+11	0	0	0	0	0	0	0	0	0	0	7e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.094e+12	0	0	5.52e+11	0	0	0	0	0	0	0	0	0	0	0	0
2.27157e+14	9.7e+11	1.13875e+14	1.366e+12	9.715e+12	1.8e+10	0	4.2e+10	1.2537e+14	1.2839e+13	3.2948e+13	4.28e+11	2.837e+13	7e+09	2.5e+10	1.306e+12	1.8e+10	3.753e+12	0	8.359e+12	1.2473e+13	0	4.2e+10	0	6e+10	2.4e+10	5.929e+12	4e+09	1.6352e+13	5.3e+10	5.8224e+13	1.562e+12	1.1756e+13	6.9537e+13	5.6424e+13	0	1e+09	5e+09	8.139e+12	1.7444e+13	4.886e+12	0	0	0	0	0	0	0	0	1.157e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	1.5e+10	0	0	0	0	0	0	0	0	0	0	1.67e+11	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5.376e+12	8.89e+11	0	0	0	1.9e+10	4.592e+12	7.285e+12	1.15e+11	3.58e+11	0	1e+09	5e+09	0	0	8e+09	0	0	3.39e+11	0	0	0	8.12e+11	0	0	0	1.454e+12	1.2e+10	7.4e+11	2.5e+10	0	3.55e+12	3.67e+11	0	0	0	0	4.96e+11	0	0	2e+09	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6e+09	0	0	0	0	0	0	0	0	0	0	0	0
7.898e+13	0	7.2845e+13	4.635e+12	1.8e+11	5.66e+11	5.016e+12	5.1656e+13	1.1509e+13	2.1404e+13	3.56418e+14	1.723e+12	4.967e+12	1.0524e+13	6.2e+10	5.63e+11	6.83e+11	6.94e+12	0	1.75e+13	0	1.05e+11	1.679e+12	0	7.47e+11	4.052e+12	7.04e+11	0	6.107e+12	1.81e+11	6.5851e+13	1.8715e+13	2.535e+12	2.3589e+13	3.488e+12	1.012e+12	0	4.4e+10	2.86e+11	2.798e+13	0	1.233e+12	9.2e+10	0	1.214e+12	6.16e+11	4.4438e+13	4.52e+12	7.338e+12	2e+09	5.642e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02e+11	2.4e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	2.09325e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7855e+13	0	0	5.48e+11	0	0	0	0	0	0	0	0	0	0	0	0
9.187e+12	0	4.469e+12	0	2.435e+12	5.8541e+13	2.5e+10	1.9e+10	4.337e+12	2.36e+11	3.24812e+14	7.42e+11	2.5029e+13	2.91e+11	1.071e+12	1.461e+12	4.34e+11	3.8e+11	2.37e+11	4.97e+11	7.2e+10	0	2e+09	6e+09	0	5.0895e+13	0	0	2.418e+12	0	4.979e+12	1.01527e+14	0	1.63391e+14	2.1e+10	1.343e+12	0	5.119e+12	7e+09	1.448e+12	1.08e+11	2.1662e+13	6e+09	0	0	1e+09	0	0	1.683e+12	3e+09	4.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6e+10	1.315e+12	0	0	0	0	0	0	0	0	0	0	7e+09	0	2.2e+10	1.13e+12	0	0	0	0	0	0	1.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7e+11	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.8443e+13	1.8039e+13	2.3054e+13	5.899e+12	0	1.8e+10	6e+10	3.138e+12	1.96011e+14	7.501e+12	4.71e+11	0	2e+09	1e+09	1.5e+12	0	0	6.7e+10	5.5e+10	0	0	5.52e+11	0	0	0	3.2e+10	3.5e+11	0	1.0046e+13	0	2.2143e+13	1.08e+11	2e+09	4.661e+13	7e+09	0	1.77e+11	0	0	8.895e+12	1e+09	0	0	0	0	0	0	0	1e+09	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1e+09	0	5.07e+11	0	0	0	0	1.626e+12	3.15e+11	6.7e+11	1.21e+11	1.7e+10	0	3.52e+11	1.3e+10	0	2e+09	1e+09	1.02e+11	0	1e+09	0	0	0	7.8e+10	0	0	0	0	0	4.4e+10	0	0	9.3e+10	0	0	1.442e+12	0	0	0	1.6e+10	5e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.748e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2267e+13	0	7.99e+11	5.422e+12	0	0	1e+09	2e+09	1.0685e+13	2.339e+12	2.0163e+13	1.814e+12	3.36e+11	1.022e+12	1e+09	7.644e+12	2.147e+12	2.76e+11	3.978e+12	7.41e+11	5.26e+11	0	0	0	2.06e+11	2.722e+12	2.682e+12	0	3.14e+12	4e+09	2.1826e+13	8.27e+11	5.5e+10	7.3677e+13	0	0	1.4e+10	7.86e+11	0	1.5916e+13	3.38e+11	0	0	0	0	0	0	0	0	3.88e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17e+11	0	1.19e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2226e+13	1.946e+13	2.765e+12	1.4996e+13	1.3536e+13	1.64e+11	4e+11	5.69e+12	1.0099e+13	1.842e+12	5.4532e+13	1.4894e+13	1.7e+11	4.57e+11	2.6e+10	1.094e+12	1.397e+12	1.35e+11	0	0	0	2e+09	1.43e+11	8e+09	1.434e+12	1.37e+11	5.71e+11	2.4e+11	6.845e+12	0	1.1975e+13	7.84e+11	1.77e+13	1.8571e+13	0	1e+09	0	3.8e+10	1.102e+12	1.4316e+13	3.449e+12	0	8e+09	0	1.0275e+13	3.05e+11	0	0	0	3.76e+11	1.6e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0537e+13	0	0	0	0	0	0	0	0	0	0	0	0
8.67e+12	0	1.181e+12	0	1e+09	0	0	1.1e+11	4.186e+12	4e+09	2.9404e+13	1e+10	0	4e+09	0	0	0	4e+09	2e+09	0	0	0	0	0	0	3.3e+10	0	0	4.7e+10	0	1.44e+11	0	0	6.2e+10	0	2.963e+12	0	0	0	2.24e+11	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7e+10	0	0	0	6.9e+10	0	0	0	0	0	0	0	1.02e+11	0	0	0	0	0	1.08e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	0	0	0	0	0	0	0	0	0	0	0	1.38e+11	0	0	0
3.96e+12	1e+09	1e+09	0	0	0	0	0	2e+09	1.6e+11	2.908e+12	5e+09	2.62e+11	0	3e+09	9.98e+11	0	3.9e+10	0	0	0	0	0	1.8e+10	1.82e+11	0	0	0	0	0	1.377e+12	7e+09	0	1.87e+11	0	0	0	4.54e+12	0	3.09e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.5141e+13	0	5.3391e+13	1.3677e+13	6e+09	0	0	5.965e+12	3.4872e+13	1.7613e+13	8.7058e+13	2.4324e+13	9.614e+12	7.45e+12	9.59e+11	3.643e+12	3.219e+12	1.8189e+13	0	4.15e+12	2.464e+12	3.42e+11	1.7e+10	0	6.816e+12	9.94e+11	9.235e+12	2e+09	1.1552e+13	0	1.042e+14	0	0	1.09361e+14	0	0	7.24e+11	2.339e+12	6.591e+12	1.8047e+13	1.045e+12	2.79e+11	0	4.23e+11	4.43e+12	0	1e+10	0	0	3.82e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.218e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.581e+12	0	0	1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12e+11	0	3.248e+12	0	0	0	0	0	0	0	0	0	0	0	0
1.8575e+13	0	5.454e+12	8.54e+11	0	3.2551e+13	2e+10	3.2e+10	1.2181e+13	2.37e+11	7.8395e+13	5.748e+12	8.43e+11	4.41e+11	0	3.64e+11	4.5e+10	2.66e+11	6e+09	2e+10	0	0	0	0	3.7e+10	6.927e+12	0	0	1.657e+12	0	1.2988e+13	1.9715e+13	0	8.8187e+13	0	2.93e+11	0	6.9e+10	1e+09	2.179e+12	0	0	0	0	0	1.125e+12	0	2.77e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.8214e+13	0	6.8511e+13	7.4e+12	1.17e+11	0	6.8e+10	6.05e+11	2.72736e+14	7.817e+12	8.20086e+14	2.4486e+13	1.023e+12	3.729e+12	0	7.4e+10	3.07e+11	7.223e+12	0	9.92e+11	4.472e+12	0	0	3.8e+10	8.67e+11	3.09e+11	1.761e+12	0	5.6168e+13	1.5e+11	2.35212e+14	1.68e+11	0	1.5937e+13	4.754e+12	6.42e+11	4e+09	3.6e+10	4.14e+11	2.82469e+14	1.57e+11	4.7e+10	0	0	1.6e+10	4.034e+12	0	0	0	4.982e+12	1e+10	0	0	2.027e+13	0	0	1.22e+11	1.0688e+13	0	0	0	0	0	0	0	0	6e+09	0	0	0	0	0	1.2e+10	0	0	3.43e+11	0	0	0	1.3e+10	0	0	0	0	0	0	0	0	3.9e+10	6.6e+10	0	3.48e+11	0	4.1e+10	1.6651e+13	0	2.1e+10	0	0	1.25e+11	0	1.64e+11	0	7e+09	0	6.73e+11	1.346e+12	4.7e+10	0	0	0	3.382e+12	0	1.9824e+13	0	1.282e+12	1.87e+11	0	1.5e+10	0	0	0	0	1.3036e+13	0	0	7.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75e+11	0	0	0
1e+09	0	4.1e+10	0	0	0	0	0	4.36e+11	0	3e+11	0	1.4e+10	0	0	0	0	0	0	0	8.9e+10	0	0	0	0	0	0	0	2.87e+11	0	3.4e+10	0	0	1.321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.0546e+13	3.5574e+13	1.1406e+13	3.311e+12	3.7e+10	0	0	2.65e+11	8.5054e+13	2.015e+12	6.5841e+13	2.537e+12	5.63e+11	1.687e+12	0	3.88e+11	2.7e+10	8.01e+11	4.6e+10	4.82e+11	5.06e+11	2.1e+10	2.8e+10	3.9e+10	5.72e+11	2e+11	0	4.8e+10	2.324e+12	0	2.6486e+13	1.96e+11	5.2264e+13	5.871e+12	3.2e+10	5.45e+11	0	2e+10	4.4e+10	1.712e+12	3.35e+11	0	1e+09	0	0	9.5e+11	0	1e+09	0	3.8e+10	1.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5e+10	0	0	0	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	2e+09	0	0	0	0	0	0	0	0	0	0	8e+09	0	4.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2e+11	0	0	0	0	0	0	0	0	0	0	0	0
3.046e+12	0	1.2469e+13	2e+09	8e+09	5.71e+11	0	0	1.9996e+13	2.21e+12	3.23993e+14	1.084e+12	1.12e+11	8.87e+11	0	4.99e+11	6.13e+11	1.53e+11	0	1.197e+12	7.36e+11	2.3e+10	0	2e+09	1.04e+11	4.1e+10	0	0	9.905e+12	2e+09	1.1974e+13	6.957e+12	0	4.578e+12	0	7.02e+11	0	1e+10	0	1.647e+12	0	3e+09	0	0	1e+09	1.91e+11	0	0	2.428e+12	6e+09	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	1.3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03e+11	0	0	3.4e+10	0	0	0	0	0	0	0	0	0	0	0	0
1.157e+12	1.029e+12	7e+10	0	0	0	0	6.3e+10	5e+09	0	1.401e+12	2.2e+10	0	9e+09	0	5e+09	0	3e+09	1.8e+10	0	0	1.1e+10	0	0	9.67e+11	0	4.3e+10	0	4.1e+10	0	4e+09	0	4e+09	6.22e+11	0	0	0	0	1.684e+12	2e+09	1.0934e+13	0	4e+09	0	3.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.417e+13	0	1.8183e+13	3.816e+12	0	0	1.808e+12	1.37e+11	1.81934e+14	1.074e+12	1.146e+12	1.7757e+13	1.61e+11	1.603e+12	0	0	4.626e+12	1.87e+11	0	1e+10	9.336e+12	1.755e+12	0	1.34e+12	3.65e+11	1.2e+10	3.61e+11	0	1.2153e+13	0	2.2362e+13	3.9e+10	0	2.4838e+13	5.408e+12	1.48e+11	2e+09	0	0	8.029e+12	0	0	9e+09	0	0	2.721e+12	0	0	0	4.0371e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4e+09	0	0	0	3.264e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.79044e+14	7.097e+12	1.98721e+14	8.756e+12	3.30463e+14	1.03e+11	1.9351e+13	3.184e+13	1.98617e+14	1.01e+13	7.30466e+14	9.2239e+13	5.73e+13	2.204e+12	6.4e+10	1.587e+12	2.157e+12	1.8803e+13	2.45e+11	9.394e+12	1.1075e+13	0	1.9e+11	3e+10	9.988e+12	2.661e+12	5.614e+12	8e+09	9.8872e+13	9.41e+11	4.7905e+14	9.6373e+13	1.5081e+13	1.94523e+14	2.6654e+13	6.5e+10	0	1.47e+11	1.59e+12	1.04177e+14	2.765e+12	1.46603e+14	4.1915e+13	0	1.8e+10	8.4e+10	1.334e+12	1.5785e+13	4.465e+12	8e+09	1.35e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3e+10	6.6534e+13	0	0	0	0	0	0	0	0	0	0	3.2e+10	0	1e+09	0	0	0	0	0	0	0	8.3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55e+12	0	0	3.572e+12	0	0	0	0	0	0	0	0	0	0	0	0
1.18e+11	7.51e+11	7.634e+12	0	0	0	1.1e+10	0	8.1699e+13	1.915e+12	3.2565e+13	1.5e+10	1.74e+11	4.375e+12	0	1.072e+12	8.368e+12	4.57e+11	7.2e+10	2.519e+12	2.263e+12	0	0	1.5e+10	1.355e+12	7.6e+10	0	8e+09	6.248e+12	0	1.9123e+13	2.235e+12	0	2.08721e+14	0	1.62e+11	0	5.6e+10	0	7.156e+12	1.81e+11	0	0	0	0	2.3e+10	0	0	0	7e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6e+10	0	0	0	1.4e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.79533e+14	4.38e+11	1.53858e+15	3.00316e+14	2.76468e+15	0	7.091e+12	1.624e+12	4.06966e+14	8.2e+10	3.9665e+13	8.61426e+14	1.42e+11	2.24e+11	3.1e+11	3.352e+12	2.64e+11	2.8134e+13	2.62e+11	3.12e+11	1.30697e+14	1.41758e+15	0	6e+09	1.2e+11	6.7e+10	9.2e+11	2.07e+11	9.3035e+13	0	2.14109e+14	4.55e+11	7.69e+11	1.39136e+14	3.64718e+14	5e+09	0	1.185e+12	2e+09	1.05807e+14	4.25e+11	0	4e+09	2.88e+11	4.171e+12	1.74022e+14	0	0	9.4e+10	5e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8e+09	0	0	0	0	0	0	0	0	0	0	0	1.10457e+14	0	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.381e+12	0	2.379e+12	2.016e+12	0	0	3.9e+10	0	3.415e+12	1.61e+11	4.4316e+13	9.85e+11	2.62e+11	1.033e+12	0	0	4e+09	5.3e+11	1.4e+10	7.701e+12	0	0	3e+09	9e+09	0	0	0	0	2.9504e+13	0	3.0015e+13	0	0	5.74e+12	1.079e+12	0	0	0	8e+09	1.371e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.64e+11	0	1.539e+12	4e+09	0	4.4657e+13	2e+09	1.1e+10	1.831e+12	7.79e+11	1.08784e+14	1.2e+10	8.5e+10	3.69e+11	2.1e+10	2.95e+11	1.66e+11	1.57e+11	2e+09	3.1e+10	3.2e+10	0	0	0	3e+09	1.8e+10	0	0	1.45e+11	5.1e+10	9.97e+11	5.476e+12	0	2.5551e+13	0	8.69e+11	0	9.6e+10	0	9.5e+10	0	0	3e+09	0	0	0	0	0	0	2.5e+10	5e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09e+11	0	0	0	8.5e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	1.49e+12	2.06e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4e+10	1.1e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.9298e+13	0	1.4432e+13	2.473e+12	2.12e+11	1.8e+12	0	9.1e+10	1.9384e+13	3.76e+11	6.7416e+13	2.318e+12	2.379e+12	1.17e+11	3.8e+10	0	9e+09	1.185e+12	8e+09	1.2e+10	2.1e+10	0	0	0	0	6.6186e+13	0	0	1.509e+12	5.73e+11	4.8334e+13	6.06e+12	0	1.3287e+13	0	1.089e+13	0	0	0	9.594e+13	0	8.592e+12	0	0	0	0	0	0	6.03e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.293e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.56688e+15	9.02891e+14	2.80844e+15	2.12617e+14	5.1652e+13	0	1.0237e+13	3.0504e+13	9.26097e+14	7.3459e+13	6.1122e+14	1.08563e+15	1.88909e+14	4.0266e+13	2.05847e+14	9.3659e+13	2.32e+11	5.4688e+13	4.4765e+13	6.6908e+13	3e+10	7.47707e+14	7e+09	2.2e+10	7.9e+10	1.339e+12	0	1.67e+11	2.80071e+14	4.4e+11	6.99837e+14	9.4995e+13	1.7e+10	3.95355e+14	2.43591e+14	3e+09	0	1.92e+11	5.509e+12	1.75054e+15	5.7271e+13	0	4.3e+10	1.16474e+14	2.154e+12	6e+09	0	1.21e+11	0	2.3e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	2.39e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02e+11	0	0	0	0	0	0	0	0	0	0	0	1.408e+12	0	5e+09	9e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.4166e+13	2.05e+11	1.99e+12	0	0	0	0	1.7e+10	1.01e+12	2.26e+11	2.703e+12	4e+10	1.647e+12	2.045e+12	5e+09	1.074e+12	1.2e+10	1e+09	0	1e+09	3.7e+10	0	0	1.316e+12	1.03e+11	3.756e+12	0	2.1e+10	4.03e+11	0	1.3288e+13	0	0	7.605e+12	0	1.47e+11	0	1.462e+12	7.75e+11	1.182e+12	4.2e+10	0	0	0	0	0	0	0	0	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01e+11	2e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04e+11	0	0	0	0	0	0	0	0	0	0	0	1.1e+10	0	0	0	0	0	0	0	0	0	0	3.6e+10	0	0	5.866e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.143e+12	0	1.185e+12	1.61e+11	0	0	0	1.1e+10	2.47571e+14	0	7.47e+11	3.23e+11	0	9e+09	0	0	0	0	0	0	1.88e+11	0	0	0	0	0	0	0	5e+09	0	2.7e+10	0	0	1.005e+12	0	0	1e+09	0	0	3.4e+10	0	0	0	0	0	0	0	0	0	3.13e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
