6263065077.16	4254655203.67	160803642.11	468078861.87	63754053.26	339974927	44398944482.67	17408357742.29	10238417786.97	18767847931.96	0	2030321477.31	878254566.03	0	38771293.87	1928398010.59	87434353325.1399	2897375551.71	413566446.35	532360478.26	5311891994.7	325686022.21	4052719805.42	19126959097.5	14133746064.43	415962318.63	32416510.84	13289917.95	39699119586.2	180067571.11	90840269.61	1972754336.34	25671443252.99	18764776441.65	3287283709.28	59139195.65	2770442872.59	14069530021.83	24096009.74	163420888567.9	0	133939009236.65	41793698.34	133463935.09	7107238983.12001	34760799178.94	98833017.06	2197832398.88	27341369.33	9256117526.45999	3443161238.31	4762863138.23001	2095058010.42	45902847.3	6980681937.79	1968314674.51	815561364.3	44885076.03	4743696785.74	753340407.3	36076303.9	45691576927.71	7331290706.9	29446577622.34	0	0	15582999.73	2580110315.34	161670290.01	6646444890.06	30347252398.82	308131481.79	2473470779.4	573704226.34	2288735502.65	779952247.66	102200726501.84	10707665115.49	2705929723.1	13817330594.14	3567563804.71	18740165.81	73742133149.7499	174226109.11	409606803.68	20914226.81	678367442.89	1375210578.83	287367421.59	35203458.58	368066369.81	51384806.18	28125372526.14	429392902.12	16133482048.25	60197861.74	294555681.1	90903804.74	73606372.89	13563018.01	97707526.24	142546954.19	147233402.16	549983073.18	1360596721.28	45849632.42	15421473.3	961242851.76	0	35390166214.01	60765053.04	87140119.4900001	205457711.19	293092625.91	128269648.58	0	2043020594.53	10319334.42	60377915.17	75407275.14	39391711.78	10493164670.72	84629874.01	0	0	0	7634145497.74	430815767.86	0	0	0	32549531.5	610772934.92	4279589277.99	0	877610580.31	0	0	522316803.89	0	13909121.14	0	47410548.35	9606346234.8	56007463.15	8471522278.63	37721197.12	1892894509.05	153021305.66	462976969.85	15705431.77	828717506.53	11316544.79	235274754.7	13701892342.94	17694234772.15	2286342128.81	0	25674614.95	0	25020297.29	0	0	4259476021.1	0	0	7342212.81	0	0	0	0	0	22723308376.77	0	13747362	164571446.67	0	523751965.95	3111497719.79	0	0	1530421307.94	0	0	788460022.13	0	3356740640.47	0	311130489.31	0	0	243590995.11	69740189.36	782011979.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1819974630.19	179836651.53	0	7859064.64	0	252084636.23	2771162580.71	895692178.78	460300503.96	918178469.11	7870302539.91	0	65029562.96	25778616.39	0	39981437.71	2189085287.85	89364340.41	34703576.72	1055823031.56	713694041.569999	0	126035032.43	1704448477.23	484564285.31	0	67092161.65	0	89078672.6299999	19616004.51	0	24867911.89	189041953.18	735720072.19	131387170.63	0	161873319.87	841615392.440001	0	1468437461.9	0	1314129121.59	0	15274307.28	5972906019.33	212782008.77	0	0	8322798.23	363499723.39	62038614.37	12385031.15	67620036.49	383275742.91	1046017760.28	47601228.73	53276436.39	78189308.46	0	26485009.27	0	37402930.23	0	124430278.26	0	0	0	16449844.08	17218978.79	289796252.02	439085333.95	549078734.92	138361510.03	0	82628807.67	57908660.61	13640110445.16	537044327.01	0	59352553.88	0	0	59521519.58	0	0	0	105529562.45	16827645.98	0	0	0	0	0	0	0	0	0	73792972.32	18201670.24	0	0	0	0	0	0	0	0	0	0	232169536.48	0	0	0	0	0	0	32183843	0	0	0	0	168609365.82	0	0	0	0	40787545.06	14457614.2	0	0	0	0	0	0	0	7907900.92	0	0	0	0	0	0	0	0	0	0	0	0	0	34521727.86	0	0	0	0	0	22040440.43	16219749.77	0	0	0	0	0	0	0	0	0	0	0	0	0	233230454.19	0	0	0	0	0	17308928.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10077600.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144334402.09	29540171.8	0	0	0	0	330468211.39	214045057.29	107675310.52	262909294.72	1512710483.76	457346132.029999	0	71559822.25	0	0	367927123.66	26696214.98	47940423.65	19561382.27	193470331.74	0	9040759.17	91084979.33	176107224.82	0	446035995.14	0	69471690.78	150335479.55	10558754.34	0	28136251.61	134191784.88	47202412.79	0	112007100.75	168619576.49	7945998	702844495.61	0	246173377.53	0	0	1182748687.31	63918099.54	0	0	151528330.12	159030859.99	15543170.05	0	0	410424365.89	120351845.73	8791455.03	12245245.47	0	0	0	0	15911992.34	0	35679376.11	220739862	0	0	0	18081455.15	83849059.56	87228278.57	88212307.34	17200066.46	0	25277398.58	8973016.7	7838235568.67001	60092566.98	0	0	0	0	22846872.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29138351.91	0	0	0	0	0	0	61872023.33	0	0	0	0	23498145.17	0	0	0	0	0	0	18858059.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17423572.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15566046	0	0	0	0	0	1072543207	128705696	30382207	0	119299348	572885885	41541953	0	0	0	36130912	33005534	20360237	470705894	43007977	0	0	46384709	115732165	0	0	0	0	0	8570871	0	18154484	43434565	0	0	0	37194521	0	35358265	0	24881076	0	0	66542579	0	0	0	0	318745506	0	0	0	53749064	0	9253034	0	0	0	0	0	0	0	39289505	0	0	17018337	0	0	0	9204767	0	25333243	0	0	0	1307302871	0	0	8556862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97724077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23259613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33045220.55	141389943.21	68031138.46	77548221.11	0	0	19921027.4	13752206.86	96962800.0299999	0	1082344084.8	0	0	0	0	63377203.58	852696878.81	74402622.6900001	0	0	327437395.48	12614156.52	27992907.47	507424348.200001	801593747.139999	1861859791.82	0	0	21579545.61	0	23959502.89	55665929.11	16376530.66	79239386.25	37408170.51	0	891704848.81	809772136.35	0	294996831.77	0	898391766.05	25947861.16	0	12514375.6	22264786.29	0	0	0	448457082.93	48681683.56	16955925.71	0	0	0	302983726.73	50012948.16	0	0	99220573.67	0	21761392.62	0	20258944.78	0	0	0	75090709.3	15272360.19	61212495.12	47577055.31	0	875537563.84	0	178930011.19	0	226707828.64	0	0	15416163.13	0	0	12261003	0	0	0	62828942.3	136309616.14	0	72725143.04	0	0	0	0	107454762.68	0	0	0	36709318.18	0	0	0	0	0	0	0	0	0	0	1341113865.65	0	28906955.44	0	0	0	0	0	0	0	0	0	21213551.46	0	0	0	0	31653371.45	0	0	0	0	0	0	0	0	40106291.29	0	0	0	0	0	0	0	0	0	64194195.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66444428.35	5467345526.51	408127727.31	290859081.69	0	0	211899225.62	170594045.14	1775231409.87	50215086.25	16010699947.36	34133323.92	117662512.7	0	40355546.9	0	39608122160.14	843785325.85	13683646.76	37811610.81	2445751211.09	72507458.78	447229270.94	4774385850.68	2846926830.35	216723008.03	0	0	138352430.71	9722969.03	142199605.61	3599481690.04	354008458	602976381.469999	989650140.53	46348986.5	281849108.96	5905564806.91	0	2759429421.57	0	2457106037.43	0	43225203.07	376249580.46	1152641983.79	0	0	0	5981481307.48	1454035834.24	23790185.52	102775089.43	9992234.13	9808733.88	10423923868.05	466585082.71	0	0	1120046243.09	0	14385851.1	0	914863336.31	14906054.36	0	0	9064466280.43	707073616.36	1402493112.16	1242821884.32	0	1117116808.98	0	871718178.83	12941123.28	2471240883.49	0	0	334105639.56	0	0	152370990.98	0	10043675.06	66393057.29	127962744.17	104412067.48	0	13053736.82	18230062.48	0	140749851.44	0	579892632.83	0	30119553.51	181105017.43	102974524.72	16059582.47	0	105663589.07	0	22256560.19	0	0	0	0	0	7125405198.69	0	175793483.09	117383489.88	0	49691550.87	0	0	7692487.79	0	0	0	354864958.87	0	0	0	0	40146136.69	177280757.48	0	0	0	0	7353465.39	0	0	0	0	0	0	0	0	0	0	0	0	0	10309313.23	0	0	61768403.93	0	0	0	17939018.85	25201740.02	221951570.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9937150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2583767230.28	46865752131.92	734837049.16	3147733241.85	0	129619995.49	10320677824.61	4848462688.28	47622107561.94	1625339621.35	100770680367.94	1798571670.81	360546131.92	0	289428586.16	46264350413.25	0	14730518761.37	177599839.94	536705268.27	29910764146.22	760997222.27	8144096995.53	87014547157.2399	53890206901.97	2557370969.25	142504281.33	16806545.18	2194443883.1	433573461.14	1376330108.66	24939116632.89	5448299588.87	10109864992.1	15371292246	1153248764.46	2476202567.05	65056817967.48	51949703.44	29922343910.94	0	12180913802.1	71425563.82	625702876.45	5495743768.34	7674618638.79	0	4643791842.49	38185520.75	105231723639.06	18908439034.28	910378065.32	1582017724.99	66026593.61	1996233248.93	44475731775.1501	6915372743.21	587073104.85	122712636.37	11340683130.73	18259812.08	1156467578.21	29707384.74	6360961656.18	175267573.84	0	0	14888938464.11	6212473702.07	18195711725.39	5101204579.67	172190663.62	15025571182.62	313391793.29	1928905051.89	493508683.1	56611021244.61	965467119.48	16111416.75	7037351387.26	55473589.01	194843606.43	3372956253.14	15580097.02	76236639.78	875962803.62	1871488482.18	2405394287.61	336267288.59	102813807.91	242163771.29	0	1110202157.61	23293539.67	3874023204.88	15911313.71	803911159.54	2337815424.14	933099933.56	134561174.36	108878893.33	1257921015.95	0	593155217.12	159358122.56	19760735.2	48077945.91	468013119.09	0	27459505525.7299	9491033.8	1361500306.32	2127787161.93	56480334.39	1181798144.4	0	1109380108.38	55287234.03	94184914.03	176578447.74	130610754.38	5047784666.84	82908836.2800001	0	0	0	1113034251.6	4334672205.17	0	70339510.8	0	7361742.41	254327800.67	219054462.41	0	54370500.61	0	0	71995260.16	0	107092291.46	0	17836201.02	460569246.22	161653734.51	110056373.34	26355551.76	2561106874.14	39710121.59	938520032.96	33073138.9	83742385.72	32931206.63	172700650.18	45274410.97	2813853750.37	50026589.14	0	17849110.26	8294548.16	1125830598.48	0	0	53207600.2	0	0	0	0	0	0	0	12350435.67	1123664520.45	0	35417800.36	10163164.63	0	0	14129756.48	0	0	36488515.74	0	0	85637377.42	0	16726799.43	0	0	0	0	16995512.61	0	42790381.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18549215.08	0	0	0	0	0	0	0
427681114.69	902926588.650001	0	187153736.35	0	0	432905084.75	382211806.33	976834882.960001	142992098.82	6679779955.55	462177688.88	0	31187845.91	38617445.24	1261254713.31	19203973983.16	0	0	14723061.3	1439035051.73	376136238.21	1657439785.26	3350610779.86	5770092523.88	182781335.07	0	0	198617944.48	0	36874809.74	693944990.2	296699145.34	986466113.73	1085736673.93	147284571.27	101142703.12	3353352205.55	0	522792814.269999	0	501897997.41	0	28810392.66	165846843.25	264774297.08	0	0	0	6927418795.90001	5596855886.79	202978873.49	108095784.52	0	106791246.29	3222891434.94	412981602.77	8149558.56	256740967.89	209983234.48	0	42827013.81	0	126342320.26	0	0	0	513706556.33	277236704.96	12146095614.46	757629893.69	0	911084987.24	12630577.28	176254547.01	11863236.9	2289996372.87	105944245.02	0	222071886.91	0	0	162748998.41	14376861.97	38609436.99	0	18825225.82	41163136.66	0	0	20172667.38	0	12476662.4	0	90056466.19	0	23654923.5	541231525.68	438529196.94	0	0	13077008.36	0	15763271.31	0	0	0	0	0	1944026304.24	0	27095079.97	11177009.77	0	0	0	166026564.62	0	0	0	11846040.09	343694384.06	0	0	0	0	82544570.7	353647707.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413088621.15	0	0	116785246.78	0	28265403.26	0	24898568.78	0	0	0	0	30638862.57	58819564.6	0	0	0	0	0	0	0	17858225.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78799140.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250873337.45	18778366.43	0	0	152674989.61	0	460889742.53	194265437.85	30460491.21	81241510.47	1522210987.28	725801278.89	258486357.12	290632885.09	0	0	265031034.26	79514819.66	0	40195138.16	403408706.24	0	57144872.51	158746160.92	128170358.81	0	135523264.8	0	92689923.95	46892872.97	0	0	33909386.74	123269807.58	18876717.93	0	19586151.38	272960521.12	8430645.2	213684487.4	0	160206477.2	0	0	1088200971.13	43577319.87	0	24715647.22	24071599.96	132008331.84	90280958.22	17781858.94	24333421.93	117472633.95	73334926.85	11762141.25	11856361.22	11282225.52	0	0	0	0	0	18878056.34	65445467.51	0	0	0	0	40525045.85	190800852.24	778020251.74	50225683.94	0	9208234.75	11758072.36	6821437449.23	1159753514.47	0	0	0	0	17221746.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252677.44	0	0	0	0	0	55793246.52	0	0	0	0	0	0	0	0	0	0	0	46307025.25	0	0	0	0	0	0	10993600.52	0	0	0	0	0	0	26339395.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23153476.86	0	0	0	0	0	0	0	0	0	11087391.09	0	0	0	41624367.08	0	0	0	0	0	14755285.24	0	0	0	0	0	0	11794519.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
494265839.31	47915361.4	0	10564980.11	158446019.88	104331443.16	959619977.25	297992559.62	150953759.1	527200475.56	3317465176.41	1828613061.48	42796744.61	7896738.48	0	19083517.08	671305226.510001	24733931.51	15278670.98	0	356451725.45	20760464.71	68064745.69	265086888.34	186328261.29	0	34097163.62	0	37618444.93	13050647.35	0	0	97445946.2	315795750.73	25598480.5	0	43093037.36	332976145.18	0	883215124.3	0	957541898.6	0	10175091.27	1129221154.11	108605078.82	0	52381819.5	9073533.15	202999862.26	20384517.86	0	29352033.11	1586680176.3	909666134.86	18129005.45	20666737.47	31436703.79	0	11920787.88	0	23535540.57	0	133535523.14	8301346.62	0	0	0	0	43274492.33	266473814.71	30011553.32	60702752.29	0	37497091.15	19757781.83	5102578456.94001	905307396.59	0	71773077.34	0	0	17021699.63	0	0	0	21745138.4	0	0	0	0	0	0	0	0	0	0	13424118.51	36581397.32	0	0	0	0	0	0	0	0	0	0	150567824.95	0	0	37738000.86	0	0	0	0	0	0	0	0	48193044.85	0	0	0	0	17994387.72	0	0	0	0	0	0	0	0	9331444.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13849644.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23267067.47	0	35800791.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9827255.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3104242911.97	2685058812.68	250528225.36	714094600.83	13409069.28	110196978.3	4841261723.78	1320809866.88	5223198276.15	1793754973.35	24604243385.85	1926547528.06	104598650.55	62059887.07	22026776.66	3445030855.64	44983781547.19	2503282506.25	168128895.89	509712722.92	0	244855242.61	1399684052.53	36837421670.89	14658820778.71	751709098.04	98233118.5200001	11368000.19	458589867.71	61077663.58	99590481.18	2540951239.48	3022984763.43	3797511611.68	4029224821.45	186584004.28	1114138771.93	25409903896.84	0	4193523988.67	0	2267725105.76	59640853.87	108375453.47	5155206679.43	835068050.09	75195016.04	8610644106.9	43997338.13	14773639808.98	2321024401.65	207296740.98	614119514.62	77505652.21	1694602439.24	4415459180.81	14082400942.93	252782671.32	2241525277.59	1301941596.27	0	7492658134.27	0	610192145.06	87856160.78	0	0	1723394507.77	346747106.86	3549081779.44	1371035252.14	899361201.16	4399969925.54	33680727.91	985793965.530001	204918134.15	13254732230.01	747753241.8	15680445.41	1716393740.14	34044613.56	88675983.3	1086514500.86	0	144147424.88	53346934.6	72269895.89	1900150102.83	14257672.49	28489897.37	154725457.95	0	5191873594.41	58283256.22	1143614608.64	0	218575916.44	385015404.24	146148272.65	0	60128803.67	68815751.31	0	94236689.85	170529556.21	26333819.76	0	135625849.94	0	7621014137.4	108216365.24	146234217.64	876871688.43	58928216.72	231442562.82	51266781.93	7441042694.78	168741576.22	30907047.68	35632769.91	71467127.7	1930572473.35	110808578.45	0	0	0	318622027.94	1348521984.06	0	352704366.71	0	0	736555189.83	544815917.39	0	233417389.31	546832611.58	139121769.24	504571512.12	35968682.28	208217055.28	0	0	2521985605.45	36423346.65	346686894.72	71902444.7	953265146.5	0	4159438823.57	8380037	43123904.84	0	315335465.13	249980549.67	215376892.03	0	0	0	0	244388934.28	0	0	12252060.1	0	0	0	0	0	0	15970390.34	0	548257464.33	26246023.43	0	12299451.61	0	0	94117427.77	0	0	1748357655	0	0	10368542.71	0	0	0	21161237.01	0	0	0	0	0	0	16875482.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12130554.86	148260289.14	0	19711488.57	0	0	68110477.92	114096742.49	206138322.97	10754464.68	1409633493.68	0	0	0	0	238140131.21	1926127959.02	230254078.03	0	0	151005095.83	0	1610772265.72	345805197.97	585637687	13149308.46	0	0	32101255.83	0	0	222346399.28	40688198.05	103542172.26	66605367.89	8980621.32	24248138.69	486437865.28	0	332776156.09	0	115870411.66	0	10134828.34	14384710.33	78738767.97	0	16151422.36	0	484259993.28	227728695.52	0	23277303.38	0	0	1009781659.94	24238161.38	0	26710861.56	46215072.79	0	7535860.57	0	17910142.61	0	0	0	76397366.96	42806133.79	1491715418.85	103655869.62	0	149032250.64	0	160723417.39	0	349126685.2	0	0	43646456.98	0	0	29982775.34	0	0	0	583556335.51	0	0	0	101871653.18	0	0	0	149585060.8	0	0	1302252353.61	1077530476.38	0	0	0	0	0	0	0	0	0	0	2783261870.13	0	0	0	0	125716210.85	0	0	0	0	12702821.64	0	30209877.69	0	0	0	0	0	11956305.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8213611.66	0	0	0	0	0	10069692.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52523393.62	697085664.27	0	49210372.99	0	0	796502784.16	747759664.25	822947185.47	250003669.53	3536000792.12	72034191.67	0	0	8076527.88	892110963.48	11241370356.82	2435475119.95	0	0	954641200.35	2015179108.18	0	2266459047.39	2520953274.16	269574075.47	15187449.67	0	645015354.87	14435960.31	30692229.4	255753444.78	167725206.07	758843626.2	660111620.26	10332611.37	122788273.59	2070271598.57	0	608764874.21	0	711400450.62	0	11896270.62	102373350.65	263847033.45	0	29571160.6	13072770.11	6180447851.71999	2359233937.86	23485871.3	48781713.4	0	214904780.45	1453603664.54	359072452.84	0	11811433.35	120686390.16	0	0	0	116485538.74	0	0	0	214063211.82	94479544.48	10888192011.67	260706055.88	0	383626345.84	12098529.44	59108748.23	11337753.06	2215604506.84	27506477.16	0	565833471.26	0	0	374846122.73	0	13526889.47	0	98293167.89	36603015.52	10652801.07	0	0	0	0	0	526746157.78	0	0	364364563.87	559514463.090001	0	7670252.45	0	0	0	0	0	0	0	0	13189801532.63	0	15289719.78	0	0	0	0	0	0	0	0	0	95284727.86	0	0	0	0	12170739.45	43009221.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22824218.81	0	0	0	0	0	0	0	0	45432532.09	0	13376029.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810404.19	10652991	0	0	0	0	0	0	89382215.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
627434931.53	6521314365.13	4029795619.11	1237334457.97	44928792.43	34625316.93	4758534293.45	3418271899.82	16100585109.27	1585054859.76	49472981312.73	534251634.300001	158018908.75	20278785.69	47550857.17	8487850329.35999	133226421516.39	3813586969.94	113256146.57	250796169.56	45269251720.48	307163833.03	2697610171.58	0	31934756726.47	1035089050.01	32289981.07	16854933.83	866401513.11	98103100.91	586424752.42	4954077963.37	2345832464.27	6308311675.18	8407953765.56	216714144.61	1308806118.94	56128761223.97	23465214.49	11681182480.27	0	6736730474.15	70599483.04	247787319.11	1300656038.45	3099311564.21	324701779.33	5858281335.89	32560083.99	33205108902.24	12244002160.61	467262182.34	845046313.77	44955764.69	343572195.83	11126815496.78	6854327669.46999	103301638.1	1795293605.39	4592400544.25	46739625.25	5869439543.53	48238121.12	3754548510.03	9437343.74	0	61343988.06	4765274033.23	1995727887.51	8447506351.64	2845474967.46	488050540.32	7650587620.4	49403423.61	669782577.46	69124786.32	34412009407.79	376820259.02	84515226.04	1460531158.35	15900591.03	21757776.52	1428740422.44	11768808.15	130896929.82	95323867.77	74239307.01	1904324317.78	71990936.96	36237531.06	1863960234.51	14435543.6	2295266822.17	16604354.53	6010383336.88	44374953.82	233644149.52	1446168854.47	183978434.34	40496507.72	554287340.68	28284518.16	40090943.56	342480850.62	237654198.39	417473892.84	20535147.38	9240278.48	32041388.99	12978922316.69	147785840.74	322665933.84	5383360564.64	26328607.32	867951879.9	0	6400125347.54	409908802.2	13920644.6	34536028.27	30811569.6	2490645262.43	68642779.97	0	10001577.01	0	1614408492.72	2004797389.58	0	0	0	30043756.02	382730130.67	675898719.29	8259286.22	29034151.93	50948507.16	0	149602223.09	14062478.07	79460573.17	0	0	1072521193.6	114548888.18	186528004.15	15701364.58	2584117030.77	16473830.28	4289818122.59	20539805.49	0	0	50516502.65	95497796.85	714648864.41	11521395.31	0	16427976.85	0	495547691.26	0	0	0	0	0	0	31173143.33	0	0	47149231.93	0	1678673196.63	0	0	0	7416108.62	0	25746790.28	0	0	556290628.88	0	9766320.98	25938466.09	0	0	0	0	0	97382233.67	203399078.26	8052542.23	157195229.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
884407249.29	5238882772.98	68833422.6	551928935.49	33647311.96	161332030.27	5420103233.24	8914848309.32	11363386671.16	830180613.38	57449573734.58	1606206220.7	309423211.45	30779380.27	257214764.53	7564221876.68	86408678745.48	10256465376.11	206816320.41	160466158.35	18327772372.29	407675994.7	4332871955.41	38224658048.3	0	1157294857.88	46855345.27	82565119.82	4288669489.7	105741216.91	223008013.58	5113222332.75	2414078418.42	10818486166.73	20815848245.12	554470759.56	3674223346.26	24035497982.88	94501906.51	17993515887.69	0	5838169773.78	72333718.62	1369751170.47	2395103051.95	3023803368.21	0	3425380082.04	39357636.34	45833183790.6	39303566059.48	1367549472.04	1454790069.3	25849497.83	285818932.85	12043677393.64	2971845683.46	0	7443595802.99	2188904133.95	15062229.38	1278720957.89	8802218.9	3860747016.23	15557453.41	0	0	2768377419.81	656528169.87	12593816879.03	4539437990.3	213701789.16	8581162539.64	64156365.26	502997396.44	156538704.04	44541652841.7701	598631063.22	216335998.93	9227507462.09001	144692251.28	0	3873171776.74	19319218.73	165833181.06	22694245.08	403712051.67	1392898364.34	71843158.82	19398035.44	599405864.7	7719091.64	557221683.95	57586519.9	1566400230.83	0	840001797.9	1011553772.04	604363308.25	104884590.74	49661881.01	62632830.76	8091292	300475887.07	0	0	26756645.39	204179071.64	0	12139108482.26	54110828.13	197088814.07	445706761.59	102965752.72	161807062.61	0	2571269450.8	472897875.13	67964875.79	0	67818036.44	3078358535.76	0	0	0	0	1637340203.85	2781617357.13	77689345.97	14835900.66	0	0	77311079.34	59757117.91	0	84612453.58	59282798.16	0	7620137.48	0	0	0	11947409.63	0	514280312.96	2090250065.44	10619322.9	619058499.81	21120620.78	666317779.98	0	65952402	8392375.72	119368966.8	117748480.94	723775755.32	0	0	22588300.52	0	21207562.04	0	0	29914882.79	0	0	86131871.65	18110467.12	0	0	0	13729804.13	403487019.21	0	0	23296267.69	16378129.97	32945586.73	33340563.52	0	0	449252412.01	0	0	109948769.11	139582266.39	17677290.07	0	0	0	82350345.32	0	0	52744846.8	0	7675243.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130265387.16	595273080.470001	178516654.13	1586894074.94	0	0	212080011.98	107835166.82	932231919.92	373777515.25	3766840209.63	48308347.43	0	0	920484758.49	336990768.99	6494025188.59	689508478.23	0	83787287.81	1945315169.42	10723293.28	295148698.09	3241985558.91999	1757729652.25	0	0	0	69590573.32	0	65465305.77	388278041.89	200430059.91	800663927.029999	434588699.73	18870685.39	296635250.13	5717488266.5	0	453567467.04	0	1440302778.08	32378052.54	9158017.1	65357846.09	132639576.11	0	182306840.47	0	3299900202.87	245386359.84	66325365.49	66311105.8	21800788.86	30190275.62	765590882.22	187584103.99	51076875.61	148913762.04	689798835.09	0	1819458481.78	0	63424927.7	0	0	0	199926233.94	123489678.23	476717774.78	183995501.77	24143448.96	1615880176.05	8991093.39	315702312.06	0	1183119985.97	10483433.69	68056457.24	109260839.2	0	0	39662953.22	0	0	9330912.59	69291886.39	929925098.85	0	0	13318367.98	0	2538694033.1	22271052.88	1095595767.65	0	10274536.01	29737999.11	12853799.66	25289875.22	0	220720175.07	0	99352073.23	11965825.95	0	0	0	0	5200960717.82	25534844.9	225573206.15	31678146.73	0	99189301.83	0	454151654.18	26595494.3	10576300.7	0	0	135720551.42	115375552.36	0	0	0	141245211.01	43403931.85	0	0	0	0	0	0	0	0	0	0	28787102.65	8787143.67	0	0	0	748248181.34	0	13912754.04	16025456.2	412473568.2	0	22510957.23	0	0	65009082.38	27095444.85	0	44178482.11	0	0	0	0	74771676.79	0	0	31367571.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9089367.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
