663592918	145092948	0	47432364	0	0	14116400	0	699062939	493704135	353947671	125056073	22792526875	10413041	0	0	107571341	2568027921	193617228	0	0	479265170	0	188804357	2470680147	595715906	8993133	0	0	2958742643	0	14576572	3887776918	1428293837	131087572	0	84196000	578831870	0	7842829	8561988646	10045231652	10756847	0	0	0	0	127655175	0	0	3456059262	0	0	532938139	56847532	623972908	73970650	0	166099980	102204778	10079674	0	0	31477058	0	0	5655380321	0	0	10615414	0	130037930	5777182931	0	132098627	0	57432548	21158353	6292989833	0	0	62076582	0	1449850217	0	0	0	0	0	75268885	0	0	0	0	0	0	0	0	0	34763875	0	0	0	0	0	666734337	1059467357	0	0	0	0	0	0	0	0	43294850	0	14800035	0	8305434	0	0	2191068262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	9158745.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17830099.51	13177900.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29133427.37	0	0	0	0	0	0	0	0	0	0	0	48625693.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7581434.43	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	23318786	0	0	0	3488041667	0	0	0	0	10517640	0	0	0	0	0	0	0	0	0	0	0	7724232	22338737	0	0	75124145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48372074	0	0	0	0	0	107125500	0	0	0	10431555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82100417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12658514.1	10151218.19	0	179463077.23	0	0	0	0	47239663.41	0	0	0	27883273.44	0	0	494779104.87	20773700.97	0	0	0	8294797.05	0	0	14589691.67	0	0	0	0	44772144.64	0	0	27049393.56	55407728.57	0	0	0	0	0	0	0	0	13499781.81	0	0	28470786.48	0	149750926.91	0	0	0	0	0	0	0	0	0	0	237987019.46	0	0	0	0	0	44304390.77	0	0	0	0	8778363.6	183203302.53	0	0	0	0	54082226.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8537005.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811879491	921352912	0	67799388	3024839968	0	9721300	0	2541807101	823800819	4995530417	109018238	20446124832	0	0	25962545	516171789	11470637321	600351072	0	33495181	2947948207	52325039	505191075	3853224449	6737179157	1042308854	74958244	0	835017794	0	161681774	2156279547	13038697258	1010855243	0	0	6326550750	0	1038123563	7412293204	8286600301	745699056	377196575	0	118552050	0	672082722	0	0	1141661910	33506044	0	3326534045	124216226	626660866	494646125	0	12065326	694594648	149435068	0	11031882	383526995	0	0	1170179407	0	0	151000860	78335513	1625493976	3056025900	0	3004524452	16458362	1031347775	8462300	15344254898	0	498092815	438884873	0	1414355654	0	0	0	0	0	0	0	0	0	0	1946414873	0	0	92005794	0	73251378	0	0	19172480	0	0	19861486	897438894	0	0	0	0	571725812	0	0	0	27409735	0	0	0	1135616220	0	0	529505118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46353549.21	0	10177632.03	0	185835737.05	0	0	0	0	32495007.27	0	0	0	30587463.86	0	0	52615284.17	129934475.65	0	0	0	12192760.86	0	0	26091589.13	89375697.2400001	0	0	0	16458791.64	0	0	10770024.95	18426905.15	0	23446436.85	0	0	0	0	0	0	23228134.44	9358919.29	0	65446431.16	0	0	18006310	0	0	0	0	0	0	0	0	34376781.41	9488277.52	0	0	0	0	9431349.99	23210465.41	0	46163606.84	0	0	20226014.35	98639613	0	0	62879947.66	0	16498723.2	0	701001463.78	0	0	0	0	0	33095679.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26337931.58	0	0	0	160275700.26	0	0	0	0	0	0	7821754.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9377973	0	0	0	0	0	0	0	0	7891326	0	0	0	0	0	0	45377892	0	0	0	10481977	0	0	28111561	0	0	0	0	0	0	0	0	0	0	0	0	20128168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41613409	0	0	0	0	0	31228453	0	0	0	41146900	0	0	0	0	0	11226658	8655248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8185450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159298789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166162277	97700918	420617627	116188498	20630208	0	0	0	237501213	75199354	273395180	0	1226432427	7554105	0	0	81956600	1725935236	14794970	0	7995523	1205152540	0	60558914	4414770712	263877721	361270019	67129352	0	118203548	0	85907346	82496528	267284405	22640206	0	0	4357438356	0	20234218	90964438	207852792	0	8374617	0	0	0	20365302	0	0	62278353	0	0	346661187	0	0	29940357	0	0	129749033	169706439	61624481	0	253282510	0	19519685	14204393	0	0	75612760	27918059	113224543	131411269	0	890005714	0	329297761	0	759048721	0	0	18539377	0	0	0	0	0	20825116	0	0	0	8491036	0	1576710162	196464108	0	0	30447195	8575911	0	0	0	0	0	0	0	400831869	0	0	0	0	0	0	0	0	173396630	0	0	0	0	0	0	46693472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47751687.02	0	79590488.28	0	0	0	0	32190190.15	30629805.59	28933301.16	0	282529020.07	0	0	0	25929859.65	238901703.81	0	0	10650200.69	79448155.54	0	0	50906598.68	38879200.43	414286091.54	0	0	8625790.01	0	49917286.89	0	18658173.47	10450978.96	0	17703673.27	1370464763.74	0	0	11671441.46	13235732.85	0	0	0	0	0	0	0	0	0	0	0	42064650.61	0	0	0	0	0	54904419.18	0	0	0	49723262.31	0	0	0	0	0	48781441.93	36209012.56	8224794.89	8094441.71	0	319509926.35	0	24668509.95	0	79891811.91	0	0	0	0	0	0	0	0	27461309.01	0	0	0	0	0	11777087.54	20986249.92	0	0	72641502.24	0	8435878	0	74762360.72	0	0	0	0	54809479.67	120451337.87	0	0	0	0	0	0	0	144544157.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20317134.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19701395	0	0	0	0	0	0	0	37147185	21611788	0	0	1352763585	0	0	0	0	158349318	0	0	0	44758248	0	9755567	205338895	52581980	0	0	0	42236535	0	0	26912376	218533875	22317876	0	0	82827874	0	0	49371712	25724625	0	0	0	0	0	0	0	0	11119063	0	0	152213763	29550732	10229080	0	0	0	0	19412497	0	0	0	153514654	0	16353124	0	0	0	0	17773891	0	0	41012160	281430078	0	0	166379247	0	0	1345049748	0	11079414	28379587	0	0	0	0	0	0	125779953	54522568	0	35417273	0	0	0	0	0	0	0	0	0	0	0	21452033	0	0	11462220	0	0	0	0	0	0	0	0	0	0	0	180866962	26585455	757100143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
272935656	0	0	0	0	0	13001400	0	507728598	387239018	19029671	35677711	1049830557	34958781	0	0	24846144	248420530	15792559	32481030	11544387	920555960	0	0	207912198	31451639	0	17089708	0	11153455	28209451	0	0	35315429	0	0	19780000	302967638	0	0	37875227	55752743	0	0	0	31915673	0	360480983	0	0	8601940	0	0	140505403	0	57397751	0	0	12310225	33761542	44527957	0	0	0	0	0	0	0	0	8478939	0	25295418	0	0	12823661	0	84744305	26534981	292405803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206946019	0	0	0	0	0	0	0	0	0	0	0	0	98385829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	86981287	0	0	0	0	24718070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9733015	13958139	0	0	0	16508730	0	0	0	18035401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13389896	0	0	0	0	0	0	0	0	10954297	0	0	0	0	0	0	0	0	0	0	0	0	48710183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	16742400.36	21824418.69	0	452107180.38	0	0	0	0	19681486.23	0	0	0	0	0	18492073.4	123776189.42	21818732.57	0	0	0	73453489.28	0	0	30271014.58	65976556.73	0	0	0	17037768.97	0	0	117243200.93	98610666.67	0	0	0	0	0	0	0	0	101143648.49	0	0	0	0	456484930.11	0	0	0	0	0	0	0	0	0	0	801608904.389999	0	0	0	0	0	65449650.81	0	0	0	0	0	124301480.47	0	0	22718281.51	0	443407756.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18888577.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8663176	21625449	0	0	0	0	0	0	49480503	20774041	0	0	420197877	0	0	0	15327145	103465325	0	0	0	66997592	0	0	885355205	83931975	0	0	0	20791150	0	0	20374390	39682974	0	0	0	122433627	0	0	46422598	17886876	0	18357495	0	0	0	0	0	0	46423316	0	0	184318551	16942103	0	0	0	0	9947152	17690745	13540526	0	13311948	0	17280550	44938983	0	0	0	0	8217975	43484278	0	57093627	0	0	8015018	388757611	0	0	73849582	0	0	0	141610122	0	0	0	0	0	19018793	56508431	0	14498276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542938948	0	0	0	0	0	0	0	0	0	0	0	0	10317592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
247963172	0	64535716	216903503	0	0	0	0	9999040	0	15542565	0	8265128	0	0	0	0	61085569	41578377	0	0	1892305364	0	0	346187064	817537778	852325111	0	0	0	0	0	12310100	574160513	0	0	17862000	1431617124	0	0	75249092	0	0	0	0	0	0	0	0	0	0	0	0	519129449	0	0	0	0	0	302720692	375217686	0	0	62741635	0	10331549	0	0	0	0	0	312750181	0	0	155513305	0	0	0	1824981300	0	0	55969374	0	0	0	0	0	0	0	0	0	29003150	0	0	0	0	0	14443510	50481107	0	0	0	0	0	0	77117450	639174080	0	0	0	0	0	0	0	0	35994586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24122006	0	0	0	0	0	0	0	56224250	0	0	0	348940259	0	0	0	0	25810194	0	0	0	419861891	0	0	134983068	96029125	0	0	0	0	0	0	0	14348891	0	0	0	93032854	0	0	9036279	0	0	8092393	0	0	0	0	0	0	11682889	78572522	0	79342299	0	0	0	0	0	0	72022178	0	0	0	0	12833853	23837460	0	0	0	0	0	9337457	0	64218890	0	10784644	0	231748111	0	0	24342452	0	0	0	0	0	0	0	0	0	106396739	56738665	0	0	0	0	0	0	0	0	0	9909780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16199135	25798152	0	0	0	88784600	0	0	12851168	15605811	0	5219556940	0	0	0	14583368	111456094	0	0	0	13995101	0	0	25465788	8019911	0	0	0	0	0	17923510	0	35318891	0	0	0	26135857	0	0	115659843	155884647	0	0	0	143062712	16748383	0	0	0	0	0	0	26170731	0	0	0	0	0	43593889	0	0	0	0	0	0	0	0	0	0	14286480	0	0	0	421742078	0	102258514	0	60199279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9990101	0	0	703576979	0	0	0	0	0	0	0	1737549453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8003572	0	0	0	0	0	0	0	10547694	9654118	0	1801060605	0	0	0	0	113984916	0	0	0	0	0	0	59843190	0	0	0	0	41488260	0	0	0	63519303	0	0	0	10755597	0	0	137084270	155980729	0	0	0	0	0	0	0	0	24111456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32613179	0	0	0	0	0	3939841405	0	0	0	0	0	22588011	0	0	0	0	29454810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447375710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	76107348.98	0	0	0	15415268.78	29821876.13	7860348.07	0	123317358.96	0	0	0	0	40704917.83	0	0	0	25580497.52	0	0	20732747.91	28051245.53	0	0	0	25232452.54	0	0	36102291.93	181842853.8	18562591.27	0	0	36085040.17	0	0	16385862.96	0	0	0	0	0	0	0	0	0	155357166.09	0	0	23673549.33	0	25506297.43	8323701	0	0	0	0	0	0	0	0	0	353195475.22	0	0	0	0	0	95873203.7699999	0	12855935.58	0	0	0	36720262.01	0	0	8109587.26	0	40250930.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131101016.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22410052.1	0	0	0	0	0	0	449115837.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13802437	0	0	0	0	0	0	35024855	17477641	22886538	0	8789961731	0	0	0	0	168140372	0	0	0	21267708	0	0	122725149	33130977	0	0	0	159624750	0	0	566877538	860498901	0	0	12183000	153043479	0	0	1162561941	800398617	0	0	0	0	0	0	0	0	800852315	0	0	23482803	0	21289115	12518769	0	0	21136606	0	0	0	0	0	0	2173274805	0	0	0	0	23261453	4208057663	0	37726099	0	0	0	80091487	0	0	0	0	118560724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38931793	0	0	0	0	0	0	0	0	0	0	0	0	12324394	0	0	329347112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	25610930.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13116227.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60251302.26	0	0	0	0	0	0	0	0	0	0	43827022.68	0	0	0	0	0	0	0	0	0	0	0	22426331.28	0	0	0	0	12524076.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21651486.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	285503139.19	8818914	41388794.92	0	41216888.97	1181059270.28	25004557.74	0	0	9386408	0	11463566.54	0	20687270.22	0	0	22492746.69	73361337.01	0	37422826	0	0	0	0	0	0	0	0	0	11481084	0	0	9901521.21	181867696.24	0	0	0	0	0	14516206.45	0	0	0	0	0	137108866.53	0	0	0	44687704.15	59217905	0	0	8458186	0	0	0	0	0	0	0	0	0	0	0	10132478.57	0	0	0	0	1183615095.34	9709108.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27846834	275990144	0	0	0	0	0	11715777	12469888	7893666	0	383520252	0	0	0	8649825	150324150	20056785	0	0	14443135	0	13758746	22411778	43409972	0	0	0	9000506	0	8200506	77411208	433060613	0	0	0	9099492	0	0	26097125	58724089	9036384	0	0	9555850	0	0	0	0	78334449	0	0	64523465	0	0	1878863133	0	0	12524126	0	0	0	0	0	0	12587743	0	0	0	0	18927282	47027810	0	186211703	0	9960966	0	398017585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13028220	0	0	0	333498656	0	0	0	0	0	15823876	0	407566631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126594308	19060388	0	0	0	0	0	0	1259482253	74119089	28796729	9554631	5958983275	14450803	0	0	28092647	496350868	24043751	0	0	359381399	0	7894042	1010023512	997966302	0	0	0	154058597	0	27489648	189648368	607437752	22249604	0	64121000	527660123	0	0	303238716	1799894662	0	40097651	0	0	8545062	43622834	0	0	585223061	0	0	435433588	479568008	38904310	39617525	0	0	37075808	4217954498	27246542	0	32526125	0	0	762892499	0	0	0	0	104637144	281189543	0	287653077	0	0	8333928	1669320188	0	0	1486608982	0	10227299	0	0	0	0	0	0	0	11500069	10644773	0	36778351	0	0	16478164	0	0	0	0	0	0	0	0	57902067	13858208	0	332964061	0	0	0	0	0	12942347	0	0	0	13158243	0	0	70398130	8060061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20457301	170124573	9245363	0	69678215	0	0	0	0	17056051	0	8165992	0	0	0	0	29001432	54849359	0	0	12077649	0	0	0	0	9328560	0	0	0	28367301	9215530	0	23630534	14004517	0	0	0	0	0	7938141	0	0	0	0	0	11964835	0	22284130	0	0	0	45048530	0	0	0	0	0	0	0	0	35226205	0	0	11658414	13184836	0	7745361	0	0	0	449847109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11086803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173361550	0	0	0	0	0	0	17378586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
