1.24472e+14	1.81843e+15	5.13319e+14	8.78256e+14	4.28256e+14	2.59977e+14	8.03802e+15	3.34027e+16	3.06274e+13	1.71709e+15	1.60853e+15	7.33522e+13	7.46463e+14	6.24417e+14	3.95868e+14	1.04617e+14	7.39499e+13	2.12388e+14	4.76354e+14	1.04988e+14	5.61215e+13	1.32638e+16	9.16985e+13	3.09195e+14	2.0877e+13	5.37435e+15	4.52846e+14	4.27351e+15	9.12151e+14	7.70734e+13	5.19261e+14	6.14778e+14	1.9907e+15	1.14807e+14	1.29792e+15	4.82782e+12	9.48236e+14	1.16886e+15	6.36564e+14	1.76942e+15	6.63358e+13	8.62039e+13	1.8214e+14	2.49413e+13	2.37048e+14	1.18799e+15	3.00666e+14	1.44882e+14	5.63149e+14	2.99048e+13	1.70806e+14	9.29547e+13	3.75893e+13	1.2292e+16	0	1.24659e+15	1.53057e+15	3.65949e+15	1.97787e+14	3.52194e+14	1.0562e+14	1.60424e+14	2.52762e+16	1.59836e+13	2.79109e+13	7.47564e+14	1.75276e+14	3.15635e+14	9.80963e+13	3.17285e+15	1.91838e+16	1.32909e+14	5.92141e+13	7.90607e+13	2.14128e+13	4.00817e+13	0	8.6222e+13	4.75276e+14	1.44284e+14	5.20361e+13	0	1.09096e+13	4.55483e+12	3.02221e+13	2.27951e+13	0	0	8.78493e+12	6.75975e+12	2.47744e+13	1.37165e+14	2.47492e+13	1.90958e+13	1.48357e+13	5.92627e+13	7.69257e+12	5.05231e+13	0	7.26875e+12	1.08324e+13	0	1.03402e+13	0	0	0	1.13001e+13	3.81157e+13	1.36232e+13	6.33635e+12	2.08938e+13	3.34574e+13	0	4.32526e+12	2.74831e+13	3.33325e+13	6.88618e+13	0	9.28811e+12	0	4.4785e+12	0	3.39591e+13	1.08423e+15	0	1.13155e+13	2.01548e+13	2.64573e+13	1.09619e+14	0	0	1.60407e+13	1.22029e+14	1.25597e+13	2.1353e+13	5.201e+13	6.17116e+12	0	2.52964e+13	5.48912e+12	2.25347e+13	6.81701e+13	1.58903e+14	0	0	1.4126e+14	9.18868e+12	5.18558e+12	3.33012e+13	6.66512e+13	2.68465e+13	1.71566e+14	7.4181e+12	4.19839e+13	1.39237e+13	1.28352e+13	0	8.1522e+13	9.11792e+12	0	1.15393e+13	2.17691e+13	1.1328e+14	1.40726e+13	0	4.78538e+12	4.7711e+13	7.2e+12	3.35719e+12	0	5.55536e+12	0	0	4.61406e+12	2.99563e+13	3.8226e+12	3.36152e+12	0	5.2894e+12	3.02756e+13	0	7.60004e+13	6.46044e+12	0	1.08767e+13	0	7.21241e+13	4.21825e+13	1.24249e+13	4.04449e+12	0	0	0	4.43928e+12	0	0	0	0	6.81794e+13	0	0	0	0	3.26436e+12	0	0	7.0556e+12	0	0	0	1.81889e+13	0	0
8.73692e+13	1.68103e+15	2.54295e+14	2.87045e+15	1.48534e+15	5.55406e+13	9.87891e+15	1.95815e+15	9.98929e+12	3.78951e+13	6.22137e+13	2.86543e+13	3.2488e+14	3.51458e+13	1.10768e+15	3.13361e+12	0	1.43881e+13	4.10656e+13	1.18479e+13	1.81227e+13	6.99473e+14	1.17823e+13	1.77473e+14	7.86949e+13	2.35338e+14	1.6259e+13	8.24246e+14	6.88846e+15	4.16512e+14	7.05676e+14	5.68811e+13	1.92519e+14	9.44637e+12	4.24896e+14	5.14684e+12	8.38037e+14	1.49314e+14	9.71239e+13	5.44659e+13	1.28577e+13	2.92101e+13	2.59863e+13	2.951e+13	1.17454e+15	1.14499e+14	2.28794e+14	2.51689e+13	2.78356e+14	1.6653e+13	1.26502e+13	0	4.17262e+12	3.02191e+14	2.55539e+15	0	1.25183e+14	4.02725e+14	1.45527e+13	1.54672e+14	7.11643e+13	3.74386e+12	4.13031e+14	2.73483e+13	2.10297e+13	7.92074e+14	8.72306e+12	2.11059e+14	6.73746e+12	2.17171e+14	7.50996e+15	3.81381e+13	1.4617e+13	2.97882e+13	0	4.02162e+13	0	3.31325e+13	6.53875e+14	2.90068e+13	6.60606e+12	0	4.44347e+12	0	0	4.70717e+12	0	0	7.18883e+12	0	3.18237e+13	1.3182e+13	3.26691e+13	1.12594e+13	0	4.63063e+12	5.71797e+12	0	0	0	1.45793e+13	0	3.60142e+12	0	1.57406e+13	0	2.88735e+12	1.30578e+13	0	4.09623e+13	7.37e+12	2.80544e+13	0	0	0	8.93678e+12	0	0	0	0	6.42499e+13	0	4.3618e+14	5.696e+14	0	0	1.94292e+13	2.94991e+13	9.65523e+12	0	0	0	7.15415e+12	3.88054e+13	5.12032e+13	0	0	0	0	0	2.73983e+13	3.18824e+13	1.07706e+13	0	2.55112e+13	1.73538e+14	6.49785e+12	2.03443e+13	3.83571e+12	0	1.59709e+13	5.13813e+13	0	2.07471e+13	3.11687e+13	0	0	3.23212e+13	3.60819e+12	0	0	4.60012e+12	9.2804e+12	6.11481e+13	1.5858e+14	2.09945e+13	3.73738e+13	2.08843e+13	4.43115e+12	0	0	0	0	0	3.2308e+13	0	8.7331e+13	9.9821e+12	4.46443e+12	4.52493e+14	0	2.16197e+13	5.10204e+14	0	4.91543e+12	0	1.28057e+13	5.27747e+13	9.21178e+12	0	0	0	0	5.53756e+12	1.01842e+13	0	0	0	2.93446e+12	0	0	0	0	0	0	0	0	3.45185e+12	0	0	0	0	0
3.56653e+13	1.19211e+15	3.94683e+13	2.0017e+14	4.09201e+13	1.83443e+13	3.84423e+15	6.21322e+15	1.38374e+13	5.29884e+14	4.21967e+14	6.32271e+12	6.07365e+13	1.09316e+14	4.00063e+13	5.07707e+13	1.56436e+13	1.84534e+13	5.51782e+13	8.5537e+12	3.3521e+12	3.78518e+15	4.46513e+13	1.82499e+13	0	7.13828e+14	1.63879e+13	4.54062e+15	4.51637e+14	6.15462e+12	1.00912e+14	1.63077e+14	1.25627e+14	3.4629e+12	5.24477e+14	0	5.15466e+14	1.10843e+15	4.08473e+13	7.81232e+13	1.0011e+13	4.60489e+12	2.91725e+13	3.33606e+12	1.05029e+13	1.73785e+14	5.00447e+13	3.49992e+12	1.95575e+14	1.55925e+13	1.43534e+14	5.04827e+12	0	6.50928e+14	2.66557e+15	9.4589e+13	0	1.84594e+14	2.33542e+13	4.20761e+13	2.1832e+13	3.57443e+13	9.78227e+14	0	3.71928e+12	1.56075e+15	2.08801e+13	3.64659e+13	6.08733e+12	1.65527e+15	5.43882e+15	9.00791e+12	2.40902e+13	1.64331e+13	0	0	0	1.16989e+13	5.94744e+13	7.32588e+12	0	0	2.80034e+12	0	7.14284e+12	0	0	0	0	3.17799e+12	0	3.31044e+13	1.1047e+13	8.52161e+12	0	3.18206e+12	3.05882e+12	4.65889e+12	0	0	4.27991e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71718e+12	0	0	0	0	0	0	0	6.19342e+13	0	5.38936e+12	0	3.99834e+12	2.18579e+14	0	0	0	3.19004e+13	0	0	0	1.14852e+14	0	1.22772e+13	0	0	0	1.39376e+13	0	0	2.1231e+13	0	0	3.61472e+12	1.61877e+13	0	4.47033e+12	0	0	0	0	0	6.80476e+12	0	0	0	6.19927e+13	0	0	0	1.22569e+13	5.12143e+12	0	0	0	1.74048e+13	0	0	2.10605e+13	7.56921e+13	0	0	0	3.22655e+12	3.85872e+12	0	3.8757e+12	0	0	0	0	6.69539e+12	2.31986e+13	0	0	0	0	0	0	0	0	0	0	2.56723e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.16261e+14	3.04779e+15	5.64328e+14	1.53983e+15	8.33043e+14	2.67106e+14	9.15734e+15	1.63522e+16	6.52597e+12	3.57806e+14	6.4721e+14	4.49114e+13	3.98403e+14	2.93879e+14	3.40342e+14	5.80638e+13	3.44604e+13	1.27704e+14	8.64543e+14	4.04459e+14	3.49178e+13	6.45483e+15	3.83052e+13	5.96019e+13	3.57336e+13	1.57364e+15	1.58877e+14	1.0414e+15	9.1307e+14	7.19804e+13	6.73037e+14	4.84855e+14	1.94691e+15	2.27916e+14	3.04443e+14	0	1.03908e+15	4.37581e+14	3.88942e+14	4.76201e+14	3.97721e+13	5.94014e+13	1.05382e+14	3.34817e+13	1.86395e+14	6.8229e+14	6.54557e+14	1.26313e+14	7.19395e+14	2.32608e+13	7.26245e+13	3.71765e+13	2.19873e+13	6.79601e+15	2.30207e+15	1.79883e+15	3.63368e+14	0	2.00536e+14	2.30908e+14	1.08668e+14	6.74782e+13	1.36935e+15	9.9313e+12	2.76649e+13	7.72214e+14	1.36273e+14	1.18784e+14	6.73781e+13	4.92061e+14	8.11745e+15	1.98163e+13	3.34539e+13	1.3915e+14	8.62044e+12	2.81331e+13	0	1.24271e+14	4.98236e+14	1.4125e+14	2.24914e+13	0	0	3.83663e+12	2.25585e+13	9.46014e+12	0	0	0	0	0	1.52276e+14	1.86637e+13	1.84732e+13	0	7.44077e+13	3.57352e+12	2.18849e+13	0	0	8.40336e+12	0	0	0	0	0	0	7.21698e+12	0	3.48822e+12	0	9.25403e+12	0	0	2.54299e+13	5.44337e+13	0	0	0	0	4.82922e+12	0	3.12146e+13	1.5616e+15	0	8.71697e+12	7.45056e+12	4.89569e+12	2.44747e+13	0	0	1.00551e+13	8.79392e+13	4.67176e+12	4.28554e+12	2.41892e+13	0	0	2.93235e+12	0	7.07868e+12	1.00502e+13	1.1273e+14	0	0	8.37598e+13	4.0533e+12	8.71953e+12	0	9.686e+12	1.22167e+13	1.27061e+13	0	1.09467e+13	0	3.6289e+12	0	9.17385e+13	0	0	1.79266e+13	1.0821e+13	5.71134e+13	5.13358e+12	3.54912e+12	2.67306e+13	7.01757e+13	1.02718e+13	0	0	1.0068e+13	0	0	0	4.33527e+13	0	3.2711e+12	0	0	5.26923e+13	0	4.18365e+13	6.45837e+12	0	0	0	6.70883e+12	1.16604e+13	0	0	0	0	0	3.22898e+12	0	0	0	0	3.66888e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.28033e+12	2.14089e+13	4.81663e+12	3.93661e+12	5.97469e+12	6.74154e+12	2.75772e+14	2.32359e+15	0	1.16704e+13	1.96449e+14	6.1394e+12	1.33385e+13	1.05956e+14	9.21965e+12	6.73064e+12	2.07979e+13	4.35598e+13	2.55112e+13	3.49568e+12	0	5.96403e+14	3.52928e+12	0	0	9.02139e+13	4.69884e+12	6.02516e+13	1.3258e+13	0	1.85363e+13	1.58605e+14	5.19637e+14	2.09133e+13	7.31434e+12	0	1.12116e+13	2.17019e+13	1.53128e+14	2.07928e+13	0	3.35985e+12	0	0	0	6.06809e+13	1.53527e+13	0	7.57448e+12	0	5.42228e+12	3.3081e+12	0	1.07119e+15	1.09493e+14	8.95166e+12	2.95055e+13	8.84714e+13	0	3.49145e+13	7.1116e+12	1.58152e+13	1.2727e+14	0	0	2.91069e+13	6.43756e+13	0	2.07634e+13	5.96168e+13	1.63553e+14	0	0	0	0	0	0	1.00446e+13	5.91628e+12	0	0	0	0	0	1.41868e+13	0	0	0	0	0	0	5.71294e+14	0	0	0	8.48363e+13	0	3.62932e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19484e+13	0	0	0	0	2.80008e+12	0	0	0	3.1762e+13	0	0	1.44744e+14	0	0	0	0	0	0	1.31778e+13	0	0	4.92519e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44011e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13459e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.19759e+14	1.19643e+13	1.11055e+14	1.15271e+13	7.82063e+12	5.84298e+14	2.10466e+14	0	8.92247e+13	6.64982e+12	8.02011e+13	8.19535e+13	6.22461e+13	4.53652e+13	0	0	3.039e+13	1.84796e+14	4.47746e+13	6.31633e+12	1.79371e+14	0	0	0	1.00037e+14	0	4.21289e+13	3.08737e+13	8.25433e+12	7.90572e+12	7.73139e+12	1.37948e+13	0	9.34872e+12	0	2.34964e+14	3.57984e+12	4.30593e+12	1.71587e+14	1.75943e+13	1.66455e+13	1.93709e+13	2.12233e+13	0	9.82425e+13	3.11992e+12	8.97643e+12	1.02745e+13	0	4.33239e+13	0	5.65098e+12	8.71655e+14	1.20711e+14	3.32861e+13	5.00583e+12	5.20267e+12	4.58643e+12	0	6.33009e+12	0	7.28135e+13	0	0	2.41906e+13	0	1.43027e+13	8.9718e+12	7.35995e+12	3.68861e+14	0	0	0	0	0	0	0	4.34592e+13	4.80418e+13	1.10369e+13	0	0	0	5.8982e+12	0	0	0	0	0	0	6.73868e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85268e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20813e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.53869e+13	2.60393e+14	2.62312e+13	5.28583e+13	4.22924e+13	2.7532e+13	1.67984e+15	4.84747e+14	6.16243e+12	6.47053e+13	1.60495e+13	4.83061e+12	2.55117e+14	4.08401e+12	3.97131e+13	0	0	4.02369e+12	1.18374e+14	1.13848e+13	5.91835e+12	3.05007e+14	3.83321e+12	0	2.54172e+13	1.47317e+14	0	5.31219e+13	3.54235e+14	8.46766e+13	9.00033e+13	1.12774e+13	3.40146e+13	8.64136e+12	1.79667e+13	5.26973e+12	1.91082e+14	1.60904e+13	1.65334e+13	3.59837e+13	7.79753e+12	0	4.49123e+12	0	1.40954e+13	2.29209e+13	2.66118e+13	4.67107e+13	1.13175e+13	0	7.28311e+12	0	0	1.92882e+14	1.74863e+14	4.54099e+14	3.33205e+13	2.71937e+13	2.95066e+12	9.80369e+12	0	0	1.58534e+14	0	4.33014e+12	1.47265e+14	0	1.10198e+14	0	4.08588e+13	4.83294e+14	0	0	2.02611e+13	0	0	0	5.07719e+12	4.27542e+13	3.50862e+13	5.89638e+12	0	0	0	0	4.05727e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28374e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10606e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.31329e+13	8.02921e+12	0	3.26451e+12	2.04216e+13	1.31946e+14	5.01708e+14	0	0	2.00988e+14	5.32777e+12	0	1.23241e+14	0	2.03638e+14	1.30398e+14	3.91598e+12	0	0	0	1.88146e+14	6.40512e+13	0	0	5.91191e+13	0	1.20017e+14	0	0	0	2.7686e+13	3.28627e+13	0	2.26236e+13	0	1.14197e+13	3.65308e+13	5.92524e+12	0	0	0	0	0	0	5.53302e+13	0	0	0	0	0	1.22601e+13	0	7.80723e+13	9.88487e+13	1.49583e+13	5.32711e+13	4.32298e+13	0	0	3.11338e+12	0	9.53114e+13	0	0	2.1845e+13	3.39995e+12	0	3.60611e+12	1.67707e+14	2.4779e+14	0	0	0	0	0	0	0	3.52082e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91572e+12	0	0	0	0	0	0	0	0	4.36452e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9947e+12	0	0	0	0	4.68654e+12	0	0	1.36609e+13	8.1579e+13	0	0	0	0	0	0	0	0	3.0549e+12	0	2.78323e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88966e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.02146e+14	1.5812e+15	3.68822e+14	5.19657e+14	2.86295e+14	2.37861e+14	8.47853e+15	2.09572e+16	2.10995e+13	1.12819e+15	1.21562e+15	5.1417e+13	4.52542e+14	4.84106e+14	3.25248e+15	5.22048e+13	5.0269e+13	1.6695e+14	3.83166e+14	1.29449e+14	1.97369e+13	1.80363e+16	5.84904e+13	1.35867e+14	4.28842e+13	4.76635e+15	3.28757e+15	2.04702e+15	8.83161e+14	1.31285e+14	3.98706e+14	5.53932e+14	1.2587e+15	2.0759e+14	7.19681e+14	5.21051e+12	4.52141e+14	6.97198e+14	6.63742e+14	9.85851e+14	4.19668e+13	7.97065e+13	1.82101e+14	1.80464e+13	1.37842e+14	1.0361e+15	2.75353e+14	4.18342e+13	4.59482e+14	3.37283e+13	2.93853e+14	2.83971e+13	2.18477e+13	8.42211e+15	1.38167e+16	1.04547e+15	7.16061e+14	2.12755e+15	1.38001e+14	2.18038e+14	9.76919e+13	1.05242e+14	0	1.53758e+13	2.85361e+13	5.74125e+14	1.60756e+14	1.68053e+14	8.23004e+13	1.41651e+15	1.3545e+16	4.94876e+13	3.38766e+13	9.04661e+13	3.70296e+13	3.39463e+13	4.21398e+12	6.99651e+13	3.34057e+14	7.13232e+13	2.60256e+13	0	1.29876e+13	2.33799e+13	1.76777e+13	1.75533e+13	3.6746e+12	0	1.27667e+13	7.48249e+12	1.03574e+13	1.05602e+14	1.92292e+13	1.72985e+13	9.78867e+12	3.21706e+13	1.58097e+13	2.57721e+13	0	0	4.87045e+12	0	6.7925e+12	0	0	0	0	1.02605e+14	4.7502e+12	2.14653e+13	4.69049e+12	6.63778e+13	0	8.20003e+13	3.68615e+13	5.8159e+13	1.00899e+13	0	2.49609e+13	0	8.0903e+12	0	2.71062e+13	3.15022e+15	0	6.08386e+12	9.69101e+13	2.42152e+13	3.56664e+13	0	0	1.98237e+13	1.41503e+14	0	2.86443e+13	1.8036e+13	3.54463e+12	0	1.03953e+13	1.82027e+13	4.64134e+13	3.70699e+13	1.86082e+14	0	0	1.14907e+14	1.11312e+13	0	2.57066e+13	0	1.57612e+13	2.02045e+13	4.16265e+12	3.78227e+13	3.0376e+13	5.68831e+12	0	1.02925e+14	4.00416e+12	6.88173e+12	8.17001e+12	1.27496e+13	1.04951e+14	8.2503e+12	3.12621e+12	1.05988e+13	3.39318e+13	3.37627e+12	0	0	0	0	0	0	2.67432e+13	3.46363e+12	8.06602e+12	0	6.45936e+12	5.86152e+13	0	8.75287e+13	3.32697e+12	0	1.24679e+13	0	7.69624e+13	1.93533e+13	4.38025e+13	0	0	0	1.54002e+13	0	0	0	0	0	4.9718e+12	0	0	0	0	0	0	0	3.51504e+12	0	0	0	7.12398e+12	0	0
0	1.5473e+13	0	0	0	0	1.48261e+15	9.45349e+13	0	0	0	0	0	1.43086e+13	0	0	0	0	1.68848e+13	0	0	1.63913e+13	0	0	0	3.8559e+12	0	0	0	0	0	0	5.8637e+12	0	0	0	0	2.85037e+12	0	0	0	0	3.66469e+12	0	0	0	1.63447e+13	0	0	0	0	0	0	4.55904e+12	0	0	0	2.79982e+12	0	0	0	0	4.4843e+12	0	0	2.21757e+13	0	0	0	0	1.75958e+13	0	0	3.38555e+12	0	9.03645e+13	0	0	9.28461e+12	0	0	0	0	0	0	7.37106e+12	0	0	0	0	0	0	2.36446e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02068e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52553e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55744e+13	0	0	0	9.07921e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.21359e+12	1.61042e+14	1.76797e+14	7.27201e+12	5.68035e+12	0	1.26947e+14	1.35029e+14	0	2.9505e+13	3.79699e+13	0	4.76211e+12	1.99172e+13	1.03116e+13	0	0	0	0	0	0	2.81066e+13	0	4.03107e+12	6.80752e+12	4.71351e+13	0	1.51159e+13	3.963e+13	0	8.61152e+12	1.01781e+13	1.26815e+13	0	8.05469e+12	6.08421e+13	2.93414e+13	9.32203e+12	5.35843e+12	1.66914e+13	4.82309e+12	0	3.05976e+12	0	1.43367e+13	1.87655e+13	0	0	0	0	0	0	0	8.1026e+13	1.14029e+14	0	6.43048e+12	1.78402e+13	0	0	0	0	3.45272e+13	0	0	1.28372e+13	0	1.67387e+13	1.01621e+13	1.40462e+13	1.77656e+14	0	0	0	0	0	0	0	2.64564e+13	0	0	0	0	0	0	0	0	0	0	4.78407e+13	0	4.85778e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8888e+12	0	0	0	0	0	0	0	0	0	3.30185e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.85108e+14	7.09896e+15	1.92245e+14	3.76837e+14	3.47234e+14	2.67514e+14	1.84387e+17	2.42252e+15	2.11134e+13	9.61129e+13	1.71908e+14	1.93728e+13	2.26131e+14	1.58456e+14	2.81734e+14	7.67083e+12	7.6123e+12	3.37161e+13	3.49591e+14	3.85431e+13	1.55126e+13	1.40704e+15	6.62377e+12	1.96636e+13	0	5.27393e+14	2.9169e+13	3.19915e+14	2.13349e+15	4.33611e+13	9.23472e+14	9.94484e+13	2.73129e+14	3.63095e+14	3.67074e+14	3.34171e+12	1.61325e+15	1.48946e+14	5.76067e+13	1.44371e+14	2.3602e+13	1.33455e+13	1.25774e+14	4.40478e+13	1.99236e+14	1.62785e+14	2.65442e+15	1.45042e+13	1.05551e+15	8.89386e+13	4.95891e+13	1.57244e+13	2.05496e+13	1.34344e+15	8.56696e+14	9.04297e+14	6.38775e+14	4.00486e+14	6.58345e+13	1.1955e+14	5.46908e+13	5.22966e+12	1.14904e+15	2.59257e+13	8.17177e+12	0	2.36245e+13	3.87393e+14	9.76102e+12	2.54422e+14	4.45431e+15	4.11604e+13	7.02611e+12	3.6603e+14	9.61395e+12	6.25124e+13	0	2.34931e+14	3.02577e+14	1.40295e+14	1.64038e+13	0	3.771e+12	0	3.69491e+12	1.2247e+14	0	0	0	6.96163e+12	0	5.16072e+13	1.08065e+14	9.9977e+13	0	6.96605e+12	1.14976e+13	0	4.09039e+12	0	4.09268e+13	8.42872e+12	6.48284e+12	0	0	0	9.86713e+12	8.86957e+12	0	0	2.79054e+13	1.61322e+13	0	0	2.2287e+13	1.74262e+14	3.7108e+12	0	0	0	0	0	8.1777e+13	2.78324e+14	3.11868e+12	1.48456e+13	3.8591e+12	2.73803e+12	1.75692e+13	0	0	0	1.61307e+13	0	1.11534e+13	3.77261e+12	0	0	0	0	3.75116e+12	3.4352e+14	3.47347e+14	3.24909e+12	0	3.42468e+14	5.88295e+12	2.89299e+13	4.73121e+12	5.47109e+12	1.51496e+13	1.9694e+13	0	0	7.52474e+12	0	0	7.97735e+12	0	0	0	4.07156e+12	3.43481e+13	0	0	1.77053e+13	8.54547e+12	6.36595e+12	0	0	1.93517e+13	3.25458e+12	0	4.18735e+12	3.16103e+13	0	0	0	1.89211e+13	3.2093e+13	0	1.42876e+13	5.29514e+12	0	4.35092e+12	0	4.49709e+12	7.22812e+13	0	0	0	0	0	1.3405e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18856e+13	7.1672e+12	0	0	0
0	1.96542e+13	1.0718e+13	5.34363e+12	3.52457e+12	1.77814e+13	1.77739e+14	3.06506e+15	0	9.72488e+12	5.30157e+14	4.40216e+12	1.09595e+13	1.01773e+14	2.63091e+13	9.29768e+12	1.1696e+13	8.62496e+13	6.09372e+12	5.25203e+12	0	4.72074e+14	5.3071e+12	0	0	1.06705e+14	4.75058e+12	5.1521e+13	5.60044e+12	0	6.67018e+12	1.62034e+15	7.10509e+14	4.48759e+12	1.65329e+13	0	8.05853e+12	5.26874e+13	4.4169e+14	2.31443e+13	0	0	7.8794e+12	0	0	4.20564e+13	1.37358e+13	0	1.22354e+13	0	4.54784e+12	1.39274e+13	0	8.88634e+14	2.30529e+14	4.27984e+12	2.274e+13	1.47658e+14	8.29385e+13	9.35958e+12	0	1.55661e+13	1.63883e+14	0	0	2.34666e+13	0	0	2.90317e+13	4.16937e+13	1.60815e+14	0	0	0	0	3.87064e+12	0	6.55777e+12	5.1662e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.36267e+13	0	0	0	1.9276e+13	0	1.55372e+13	0	0	0	0	0	0	0	0	0	0	5.31762e+12	0	0	0	0	0	0	0	0	0	0	0	4.26485e+12	0	0	7.43229e+12	0	0	0	0	0	0	0	5.49738e+12	1.27689e+14	0	0	4.93662e+12	0	0	0	0	0	8.47692e+12	6.32251e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15192e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33253e+12	0	0	0	0	2.2119e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
