5.7066e+10	9.99806e+14	5.68002e+13	3.19104e+13	3.95918e+12	2.2498e+10	1.4824e+14	9.332e+10	4.68113e+11	1.72277e+14	1.01696e+11	7.748e+09	2.60869e+11	3.78843e+12	1.3485e+10	1.10472e+14	1.06701e+11	4.78627e+13	6.78617e+13	3.34656e+11	8.07e+09	2.27922e+14	2.4701e+10	0	2.617e+10	5.71332e+11	0	0	1.35616e+13	4.22929e+14	1.03921e+13	1.36344e+13	1.55936e+13	3.28159e+12	2.2067e+13	6.11808e+12	3.6641e+10	1.32758e+13	3.93448e+12	0	2.84792e+12	5.43461e+11	6.73223e+13	1.0322e+11	2.39746e+12	5.189e+09	1.04852e+13	5.20167e+14	7.15311e+11	1.47729e+14	8.24923e+11	1.2698e+10	3.80595e+12	2.57363e+12	1.36388e+14	1.06564e+12	1.716e+09	2.3778e+12	2.67189e+13	1.15599e+15	0	3.55463e+13	2.45913e+12	0	2.7925e+10	1.45814e+13	7.59903e+11	0	3.75228e+13	6.34408e+12	1.16038e+13	2.44318e+14	3.00284e+14	1.99382e+13	1.56665e+13	1.27273e+13	8.89915e+12	8.9432e+10	9.83124e+11	0	4.7195e+10	4.4113e+13	5.7479e+10	2.1352e+10	0	4.13211e+11	1.447e+09	1.02278e+13	8.1835e+10	0	9.52995e+11	0	0	0	0	0	1.3193e+11	5.2464e+10	0	3.16e+08	1.19292e+13	0	0	0	0	0	0	0	0	0	0	0	5.086e+10	0	0	0	0	0	0	0	0	0	0	1.73979e+12	0	0	0	0	0	0	1.07111e+12	0	0	0	6.8927e+10	0	0	1.13937e+11	0	0	0	0	0	0	0	0	2.17582e+12	1.3477e+10	0	2.61659e+12	1.46e+08	0	0	0	0	0	0	2.08803e+11	0	0	1.14867e+12	0	0	2.88e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4e+09	0	0	4.979e+09	0	7.1093e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9854e+10	0	0	5.5884e+10	0	3.161e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.5693e+10	1.16103e+15	1.19825e+14	6.10979e+13	2.38773e+12	1.8627e+10	6.57515e+14	4.03762e+11	2.04618e+13	6.57243e+14	3.1147e+13	3.99e+08	3.03122e+13	3.14634e+12	4.223e+09	2.47246e+14	1.60993e+11	2.42482e+12	1.49932e+13	5.06638e+12	6.86156e+12	1.00037e+14	3.50434e+12	7.3212e+10	2.03871e+13	1.4076e+13	2.86268e+13	4.30227e+11	2.28805e+12	4.98881e+13	1.80653e+12	5.24987e+12	2.22245e+14	1.19233e+13	1.05287e+13	1.76594e+12	2.33884e+13	2.51413e+12	3.3942e+13	1.48425e+12	5.19645e+12	8.52511e+12	4.93889e+12	2.36349e+14	6.25442e+13	1.3024e+10	4.48712e+13	6.04207e+14	9.57839e+13	2.74379e+14	6.78123e+13	1.25331e+13	7.50846e+12	1.23368e+13	3.28707e+12	1.55307e+14	6.8691e+10	2.44322e+11	8.91774e+13	2.08734e+15	7.51016e+12	2.50874e+13	1.54068e+12	0	3.32837e+12	2.21235e+13	8.61177e+12	3.1278e+10	1.40173e+13	2.34659e+13	3.50284e+11	1.82991e+13	3.79613e+12	3.39013e+11	2.48536e+13	1.92228e+14	1.93467e+12	7.47946e+11	2.4801e+11	9.03748e+12	0	6.75206e+13	8.1459e+13	5.38753e+11	9.87397e+11	2.68153e+12	4.48534e+11	5.97172e+12	1.9322e+12	4.7316e+10	1.39591e+13	3.9131e+10	1.96009e+11	0	0	1.04475e+11	6.78075e+11	5.10553e+11	1.3919e+12	3.0372e+10	1.29157e+14	3.97523e+14	4.0907e+10	0	0	2.90662e+12	9.8615e+10	1.83968e+11	3.0341e+10	0	3.89e+09	5.49076e+11	7.02535e+12	6.2263e+10	1.10575e+11	3.255e+09	3.63496e+11	0	0	7.49282e+11	2.7944e+10	0	3.57677e+12	7.3512e+11	1.35046e+11	0	0	3.99706e+11	9.4e+09	1.48e+08	1.72452e+12	0	8.6174e+10	3.102e+09	2.24711e+13	2.4509e+10	1.40756e+11	9.0375e+10	0	9.48e+08	9.09301e+11	0	2.011e+09	0	9.968e+09	3.33544e+12	4.29567e+13	0	3.6382e+10	1.10805e+14	4.90374e+11	0	0	6.7326e+10	0	1.88943e+12	0	3.44048e+11	1.84977e+11	0	3.20143e+12	2.609e+09	0	3.1278e+10	0	3.9045e+10	5.3955e+10	0	8.0758e+10	2.02371e+11	2.2788e+11	2.01416e+12	2.6068e+10	4.1e+08	0	8.32767e+11	5.04738e+11	0	0	1.98918e+11	2.39164e+11	6.19775e+12	1.349e+10	1.08228e+11	7.8897e+10	2.48725e+11	1.23532e+11	3.2076e+10	1.7133e+10	1.80814e+11	0	5.0539e+10	0	0	1.08153e+12	2.3569e+10	7.3e+08	0	4.0953e+10	0	2.55039e+11	8.00802e+12	0	6.8885e+10	0	8.8017e+10	0	1.99e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.12394e+12	8.7631e+14	1.04146e+14	3.52791e+13	6.40656e+12	6.06122e+11	3.35502e+12	3.40009e+12	6.00517e+12	1.66587e+13	6.48633e+12	6.43793e+11	9.77031e+12	2.76891e+13	2.60566e+12	4.49234e+14	2.78935e+11	5.21372e+13	8.05385e+13	6.93857e+12	6.66451e+11	2.06403e+14	3.19387e+11	1.41793e+13	6.45736e+11	2.3878e+13	2.49014e+12	3.9036e+13	1.61623e+13	8.25371e+13	1.24085e+13	4.86336e+13	1.0783e+13	2.23493e+12	2.6156e+13	5.43446e+12	3.85952e+11	1.4222e+13	4.90261e+12	2.29149e+12	1.19335e+12	7.04002e+12	4.14913e+13	6.97171e+12	4.53236e+12	2.2004e+10	4.17837e+13	2.14081e+14	9.75949e+12	8.36731e+14	4.64018e+13	7.13172e+13	2.07312e+13	1.23596e+14	9.38387e+12	4.10229e+12	1.15068e+11	1.28996e+13	8.23548e+13	2.28675e+14	1.86034e+11	2.43213e+13	1.41918e+12	1.56774e+11	1.03164e+12	6.77702e+13	8.83349e+12	3.25e+12	8.05975e+13	6.45207e+13	1.17958e+13	1.66852e+14	9.61076e+13	8.00149e+12	9.10891e+13	8.57198e+12	1.68492e+13	7.12313e+11	4.39292e+11	7.52218e+12	4.7373e+12	0	1.97119e+12	0	5.5902e+11	5.75727e+11	2.33465e+13	7.58496e+12	3.36478e+12	0	3.08253e+12	8.0533e+10	0	3.2863e+10	8.4123e+10	9.093e+09	7.6438e+10	1.23909e+11	0	9.358e+10	2.74296e+12	0	1.0512e+10	0	0	2.12737e+11	0	1.1927e+10	0	0	0	2.09088e+12	5.89232e+11	3.41295e+11	0	0	3.46351e+12	0	3.9425e+10	7.77e+08	3.03821e+12	5.3503e+10	0	3.75359e+11	0	0	0	1.3062e+10	0	0	3.22971e+11	0	0	0	1.83065e+13	2.3473e+10	0	3.0097e+10	0	0	0	0	5.64e+08	0	0	0	8.87199e+12	3.73617e+11	1.01168e+11	2.50578e+12	8.4e+09	0	0	0	1.193e+09	1.19616e+12	0	1.27774e+12	0	3.4124e+10	8.73569e+11	0	0	6.46754e+11	0	0	0	0	1.14525e+11	2.6226e+10	2.40217e+11	4.1306e+10	0	0	0	3.56834e+12	0	0	0	7.722e+09	0	0	4.0198e+10	0	2.103e+09	0	1.78996e+11	0	0	0	1.451e+10	0	0	0	5.055e+09	0	0	0	1.7245e+10	0	2.1695e+10	2.09994e+12	0	9.6134e+10	0	0	0	0	0	0	0	0	0	0	0	0	2.91388e+12	0	0	0	0	0	0	0	0	0	0
3.66697e+11	1.01515e+15	2.78337e+14	1.344e+14	7.81108e+12	1.9243e+10	4.95494e+13	5.94981e+11	7.00231e+12	9.27824e+14	5.98454e+13	1.04519e+11	4.07929e+13	5.16191e+12	1.04343e+11	2.7022e+14	8.06993e+11	4.90937e+12	1.09455e+13	2.01211e+13	7.28094e+12	1.47019e+14	2.78165e+13	1.13819e+12	1.48624e+13	1.70131e+13	4.35712e+12	3.84466e+11	2.42487e+12	4.73194e+13	7.30534e+11	4.89718e+12	1.23144e+14	1.66124e+13	1.9301e+12	1.77892e+12	1.68075e+13	1.85779e+13	3.54812e+13	2.18724e+11	3.51435e+12	8.01693e+12	5.8855e+12	6.89685e+14	5.81087e+13	1.38909e+11	7.09158e+12	5.08056e+14	1.7482e+14	2.34758e+14	6.92803e+13	1.44891e+13	5.87776e+12	9.67939e+12	1.34206e+13	5.56602e+14	1.53679e+11	1.20451e+12	1.98204e+14	3.45099e+15	2.40391e+13	2.40462e+13	7.31152e+12	0	3.39589e+12	1.54139e+14	3.6087e+12	9.4402e+10	2.99519e+13	3.42884e+13	1.49304e+11	7.70715e+12	7.75271e+12	1.11478e+12	8.7818e+13	1.8124e+15	2.50365e+12	1.04928e+12	2.26936e+12	6.97715e+12	1.33731e+14	2.26399e+13	0	1.9945e+11	1.18086e+12	1.1821e+12	2.08568e+11	8.85702e+12	2.86311e+12	2.99664e+11	8.84721e+11	6.27699e+11	2.95177e+11	2.34646e+11	1.01217e+11	2.48731e+11	9.56072e+11	3.41018e+11	1.965e+09	2.9219e+10	3.97891e+13	1.49668e+13	0	6.3833e+10	9.793e+09	4.81294e+11	0	3.84e+10	0	0	1.4131e+10	3.94674e+11	1.02165e+13	3.2324e+10	8.371e+09	0	2.35199e+11	0	2.6e+08	1.12446e+12	9.9098e+10	2.845e+09	7.6822e+12	2.09621e+12	4.612e+10	0	2.525e+09	2.05313e+11	5.39333e+12	3.34e+08	1.87327e+12	0	1.914e+09	0	6.82915e+12	1.173e+09	0	2.194e+10	0	1.02074e+12	5.4064e+11	7.37e+08	4.8e+08	0	0	6.12239e+12	1.35816e+14	5.6035e+10	9.8942e+10	3.39408e+12	5.57665e+11	0	0	9.215e+09	0	6.0231e+10	2.6e+07	3.5303e+12	3.30329e+11	5.0462e+10	1.83461e+12	2.35e+08	0	1.38587e+11	1.8e+07	4.8064e+10	6.4453e+10	0	1.84184e+11	4.66025e+11	2.8529e+10	1.07371e+12	0	0	3.77e+09	0	8.037e+09	0	0	1.77541e+11	3.49053e+11	2.71403e+12	1.3857e+10	4.81327e+11	1.3907e+10	3.56821e+11	8.16267e+11	6.45098e+11	8.6924e+10	4.55728e+11	5.4777e+10	0	0	0	1.66661e+12	1.6891e+10	1.1966e+10	1.817e+09	6.7348e+10	1.74181e+11	3.096e+09	1.876e+13	0	3.2051e+10	4.7531e+10	4.06172e+12	4.1908e+10	2.41591e+11	0	2.801e+09	0	1.345e+09	0	5.98e+08	0	5.71e+09	0	0	0	0	0	0	0	7.901e+09	0	0	0
0	2.07219e+13	8.88594e+13	1.23378e+11	1.00973e+11	0	3.26105e+11	5.3287e+10	3.05809e+12	2.27553e+12	9.18823e+12	0	7.86349e+11	7.4221e+10	0	3.76933e+13	3.69244e+12	9.3733e+10	0	8.63124e+11	1.13159e+11	2.20852e+13	9.591e+09	0	4.024e+09	3.6443e+11	0	0	0	1.33062e+11	0	1.10199e+12	3.73255e+11	1.44454e+13	0	2.695e+09	5.6684e+10	2e+06	6.942e+09	0	1.45607e+12	7.67922e+11	9.67494e+11	2.75551e+12	1.07294e+12	2.47129e+12	1.5703e+12	4.44099e+13	6.77763e+12	3.84877e+15	3.52623e+12	2.01002e+11	1.03749e+12	3.3557e+13	1.30273e+11	3.37016e+11	1.592e+09	0	2.43324e+13	4.21342e+13	3.335e+09	5.54923e+13	0	0	4.01304e+11	2.38221e+13	1.33631e+11	0	1.34503e+11	0	4.3407e+10	4.7559e+10	3.86716e+11	8.337e+09	1.49679e+12	9.39427e+11	0	3.2503e+10	0	0	1.03548e+11	0	2.04028e+11	0	0	2.5081e+11	4.56132e+11	5.33027e+11	0	0	0	1.75518e+12	0	0	0	0	2.17262e+12	8.39927e+12	0	0	1.1613e+10	0	4.25527e+11	0	3.81003e+11	0	0	0	0	0	1.4381e+11	0	1.266e+09	0	0	0	0	0	0	0	0	0	0	6.12747e+11	1.2305e+10	0	3.0904e+10	0	0	0	1.59839e+12	0	0	0	6.0397e+10	0	1.56276e+11	1.085e+10	0	0	0	0	0	0	0	0	1.115e+09	0	0	9.57e+08	1.205e+09	0	0	0	0	0	0	1.63229e+13	0	0	6.64262e+12	0	0	0	0	1.11849e+12	0	0	0	1.15569e+12	0	0	0	0	0	0	0	0	0	2.45455e+11	0	0	0	0	0	1.44296e+11	3.225e+09	0	0	0	0	2.5502e+10	0	0	1.71815e+12	0	0	0	1.35691e+12	0	3.24502e+11	7.538e+09	0	1.4165e+10	0	0	0	5e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43159e+11	4.7687e+10	0
7.792e+09	6.06528e+13	1.46026e+14	3.68333e+11	1.09161e+13	6.029e+10	5.87365e+12	4.247e+09	1.7273e+12	2.08768e+13	1.09362e+12	1.6693e+10	2.727e+13	1.23002e+11	1.76566e+11	1.69692e+14	0	8.1451e+10	2.23385e+12	1.2848e+10	7.71033e+12	3.83871e+13	8.31e+08	0	4.05318e+12	2.22347e+13	0	9.903e+10	0	3.14244e+13	6.805e+09	8.80697e+11	1.21058e+13	6.51624e+11	1.32983e+11	7.7151e+10	1.32514e+11	5.02943e+12	3.17171e+11	2.6793e+10	9.9104e+10	2.93774e+12	2.20379e+12	3.86392e+12	3.23271e+12	8.773e+09	5.99454e+11	8.1656e+13	1.58489e+13	1.82963e+14	1.71702e+12	3.37903e+13	1.00648e+12	4.19684e+12	2.01857e+11	2.64861e+11	0	0	4.53933e+13	1.1616e+14	4.962e+09	1.25919e+13	3.242e+10	0	3.65514e+11	4.37278e+13	3.27095e+12	2.6e+09	2.8338e+12	1.80152e+13	0	3.29032e+12	2.7407e+12	3.1967e+10	4.07852e+12	8.7681e+11	7.30549e+11	0	1.3373e+10	0	2.90212e+11	7.52552e+11	2.57851e+11	2.6077e+10	0	1.1535e+10	0	4.99626e+12	0	0	0	0	0	0	6.4799e+11	7.7901e+10	0	2.5865e+10	0	5.952e+09	3.70778e+12	0	0	0	0	0	0	5.29e+08	0	0	0	1.0271e+10	0	0	0	0	4.31716e+12	0	0	0	0	0	0	1.46122e+11	0	0	0	1.35345e+12	0	6.252e+09	3.9401e+10	0	0	0	5.18875e+11	0	0	3.5586e+10	0	0	0	0	0	0	0	0	3.68009e+13	0	3.4571e+12	7.07952e+11	3.2039e+10	0	0	0	0	4.5962e+10	0	0	0	5.048e+09	5.49548e+11	0	0	2.5125e+10	0	0	0	0	2.67593e+12	0	3.14069e+11	0	0	0	1.974e+10	4.34193e+12	0	0	0	0	0	0	7.385e+09	0	0	0	0	0	0	0	2.008e+09	0	0	0	0	0	0	0	0	0	0	1.41042e+12	0	3.562e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.568e+10	7.91954e+14	3.37852e+14	8.882e+11	4.82152e+12	2.94692e+11	1.4576e+12	1.74264e+13	4.25141e+13	5.23779e+13	6.23649e+13	2.65442e+11	5.608e+13	3.24784e+11	1.31461e+12	8.00572e+14	5.41419e+13	1.08666e+13	3.6921e+13	4.83623e+14	4.74018e+12	3.81296e+14	9.18483e+11	0	3.99828e+11	2.76856e+13	6.02531e+13	1.86387e+11	2.44619e+11	6.74702e+13	8.04745e+12	1.22455e+12	1.58747e+13	9.06426e+14	2.2817e+11	4.30071e+12	4.24594e+12	5.36895e+13	3.82263e+13	5.4148e+10	2.43271e+14	1.37933e+13	3.47224e+13	1.58212e+13	6.50672e+13	1.25087e+12	7.76115e+14	7.18008e+14	4.96254e+13	3.68141e+15	1.04871e+14	1.1814e+15	1.20247e+14	6.51357e+14	7.96805e+11	2.01756e+12	9.25974e+11	0	1.2742e+14	5.59182e+14	1.58221e+12	3.76043e+14	4.58258e+11	1.078e+09	1.232e+13	2.19214e+15	6.20305e+13	1.97347e+11	3.24495e+13	6.74901e+13	2.21424e+12	6.06387e+13	3.08125e+12	2.07868e+12	3.94766e+13	4.64038e+12	7.9158e+12	3.80087e+13	6.31884e+12	1.16695e+12	5.16671e+12	1.16759e+13	8.59314e+11	3.02515e+13	1.74e+12	0	6.54215e+13	5.90566e+13	3.3027e+11	0	1.52027e+11	3.38827e+12	0	0	9.9e+10	1.8373e+10	5.10351e+13	7.5259e+12	0	1.237e+10	2.86451e+12	1.8247e+10	2.3677e+11	4.2094e+10	3.70903e+11	4.2807e+10	0	2.19542e+11	0	0	2.819e+11	2.72262e+12	4.008e+09	2.656e+10	5.64345e+12	0	8.76092e+11	0	1.951e+09	5.5382e+10	6.56445e+11	2.7598e+10	4.7372e+10	4.66017e+14	2.07787e+11	1.06042e+11	0	0	1.76491e+12	0	2.42585e+14	2.17589e+12	0	0	1.07717e+13	0	3.8073e+10	1.3737e+14	0	0	1.39104e+13	8.185e+09	3.48e+08	0	0	0	1.17579e+12	6.2383e+10	5.27345e+11	6.1633e+10	1.282e+11	0	2.02843e+11	0	0	0	1.354e+09	4.24447e+13	2.85111e+11	8.8497e+11	2.61861e+14	0	0	1.06619e+11	0	2.05134e+13	0	6.03834e+11	1.08727e+12	2.4298e+13	0	1.6416e+10	0	0	0	2.41848e+12	0	9.5527e+10	0	2.12088e+11	1.33097e+12	1.02878e+12	1.1011e+10	1.0297e+12	9.0269e+10	1.97639e+12	4.51336e+13	1.39951e+12	1.23967e+12	0	9.00079e+12	1.47184e+11	0	0	2.94094e+13	0	0	9.4247e+10	9.03544e+12	0	1.93983e+11	4.47816e+11	0	2.6139e+12	0	1.17263e+11	2.261e+10	1.97874e+11	6.71344e+11	0	0	4.1762e+10	0	0	0	2.4035e+10	0	0	0	0	0	0	0	4.71757e+11	0	6.942e+10	0
0	8.59075e+13	2.92582e+13	5.00314e+11	5.73678e+11	1.1204e+10	7.87295e+11	1.534e+09	2.79833e+12	1.14857e+12	2.54339e+12	0	1.48336e+13	6.7103e+10	1.33786e+11	4.24413e+13	3.6647e+12	1.28029e+11	4.76556e+11	3.01929e+14	2.45915e+11	8.31439e+13	4.9188e+10	0	1.07097e+11	6.08938e+11	2.11026e+13	6.1182e+10	1.48222e+11	1.38327e+13	3.184e+09	3.5339e+10	4.37799e+12	7.5913e+13	6.1325e+10	4.73389e+11	1.4897e+12	1.3218e+12	1.97888e+11	0	2.02131e+13	1.14029e+13	7.38318e+12	2.04992e+13	1.91245e+12	5.1519e+10	4.56758e+14	3.50849e+13	6.58437e+12	2.15965e+14	5.45068e+12	8.59373e+13	3.13842e+13	7.36503e+12	6.26836e+11	3.72477e+11	1.017e+09	0	1.83153e+13	6.54595e+13	3.85585e+11	8.05068e+13	7.0814e+10	0	2.83013e+11	4.06675e+13	6.14347e+12	0	5.1114e+12	2.19182e+12	8.2e+08	4.61867e+12	4.6117e+10	2.0974e+10	1.14885e+12	2.10726e+12	1.09465e+12	1.47344e+12	1.01169e+12	0	4.09693e+11	3.13568e+12	6.05528e+11	2.06194e+12	3.48e+09	5.01751e+13	0	1.16309e+13	0	0	8.326e+09	1.4121e+12	0	0	0	0	2.38903e+12	2.79541e+11	0	0	7.6739e+10	0	0	0	0	0	0	4.064e+09	0	0	0	0	3.2318e+10	7.13e+08	0	0	7.69343e+11	0	0	0	0	0	0	2.01771e+13	3.863e+09	0	0	0	0	0	1.17037e+13	0	0	0	4.16034e+13	0	1.2903e+11	3.50542e+12	0	0	0	0	0	0	0	0	2.83556e+11	0	0	2.74941e+11	1.27131e+12	0	0	0	0	0	0	1.78764e+12	0	2.817e+09	5.01727e+13	0	0	2.67853e+11	0	2.963e+09	0	0	0	1.19992e+12	0	0	0	0	0	1.04e+10	0	0	0	1.816e+10	0	0	0	0	1.1853e+10	0	6.60404e+13	0	0	0	0	0	0	0	1.06827e+11	0	0	0	1.84163e+12	0	3.1369e+11	5.8346e+10	0	4.7333e+10	0	0	0	0	0	0	0	0	0	2.466e+09	0	0	0	0	0	0	0	0	0	0	0	0	0
8.20356e+12	6.99959e+14	1.19197e+15	3.79634e+13	1.13413e+14	2.23329e+12	1.41219e+13	1.34247e+14	1.19788e+15	1.7615e+14	1.03231e+14	4.51755e+12	9.70558e+13	1.63123e+14	5.99305e+12	2.16712e+15	1.38126e+13	1.20335e+14	5.22729e+14	1.15595e+14	1.46587e+13	7.22735e+14	3.22825e+12	5.77338e+13	3.95644e+12	2.71122e+14	1.31922e+14	2.35307e+13	3.86177e+13	1.38158e+14	4.60362e+13	1.99758e+13	1.02464e+14	5.62016e+14	2.62355e+13	2.61743e+14	1.16793e+13	9.04334e+14	1.37405e+13	7.64503e+12	5.4768e+13	2.39111e+14	4.65831e+15	1.64766e+14	1.56283e+14	3.03044e+12	1.94469e+14	1.44454e+15	6.63017e+14	1.3915e+16	2.14229e+14	4.26262e+15	3.17291e+15	1.42973e+15	4.40007e+13	2.45215e+14	7.57631e+12	1.82446e+13	1.32621e+15	2.04651e+15	2.55205e+12	9.79016e+14	9.98066e+12	1.66652e+12	2.03388e+14	9.31986e+15	2.68356e+15	3.40029e+13	1.12105e+14	3.89937e+14	3.25886e+13	2.68889e+14	6.88631e+13	3.26499e+13	1.44592e+14	1.02064e+14	1.66969e+13	8.90516e+14	7.3522e+14	4.44582e+13	1.25018e+13	1.10141e+14	2.09907e+13	1.28332e+13	3.34671e+13	8.23891e+13	5.82184e+12	9.23729e+14	5.77747e+13	3.53704e+11	2.34592e+12	1.27035e+13	2.04281e+11	5.68768e+11	1.17042e+12	7.67525e+12	1.50336e+13	1.33688e+13	3.65929e+12	1.2693e+12	6.43283e+12	0	1.01825e+12	9.308e+09	1.12412e+12	1.77212e+12	4.37489e+11	1.92646e+13	2.141e+10	4.35615e+12	2.11688e+12	1.32891e+13	5.25399e+11	4.72591e+12	3.42637e+12	7.9796e+10	1.37011e+14	9.24369e+11	1.14117e+13	3.45783e+11	2.73684e+13	7.821e+11	0	1.89168e+13	3.00458e+12	6.0729e+10	2.37089e+11	4.82986e+11	2.39743e+14	3.23589e+11	1.76858e+13	3.45449e+12	8.2226e+10	0	2.86729e+14	1.78775e+11	8.6289e+10	1.61387e+12	6.52635e+11	2.30497e+13	8.8437e+12	3.30813e+12	2.90528e+11	1.833e+09	1.7087e+13	2.28138e+12	1.41167e+13	4.29512e+13	2.51405e+13	1.31132e+12	7.95237e+11	1.73886e+12	3.41781e+12	1.06213e+13	5.0116e+11	7.55488e+12	0	1.20124e+13	6.30129e+11	1.81994e+13	1.91562e+13	4.85028e+11	4.73e+08	1.42025e+13	4.4525e+12	1.08228e+13	7.42297e+12	3.18822e+11	3.84402e+13	9.02583e+12	4.53261e+12	4.40066e+11	3.9796e+12	2.869e+09	4.8536e+10	7.71897e+13	4.40039e+12	2.81633e+12	1.7808e+10	2.93724e+12	2.08492e+12	1.7283e+13	5.71651e+12	1.06047e+14	2.2183e+14	1.01102e+12	7.90542e+12	1.57853e+12	6.82747e+11	5.80998e+11	1.42233e+12	3.25525e+11	5.0101e+10	7.1755e+10	7.33004e+13	2.12746e+12	3.01259e+13	4.10679e+14	2.45537e+12	6.7319e+10	2.47635e+13	1.68701e+12	2.65055e+11	1.57063e+13	3.341e+09	1.67154e+13	2.89696e+12	4.12672e+12	1.34001e+12	2.701e+09	3.617e+09	4.4569e+10	3.8781e+11	3.75601e+11	3.7795e+11	4.2911e+10	0	3.8038e+10	1.15972e+12	7.3228e+10	1.1e+07	0	1.10761e+11	5.39443e+12	0	9.5948e+10	0
4.09e+09	1.26298e+13	2.90219e+12	4.93495e+11	4.87759e+12	3.824e+09	0	1.02208e+11	2.9133e+10	1.5301e+10	5.85e+08	8e+07	9.19e+09	3.17018e+12	8.317e+09	8.54107e+12	5.77e+08	6.10157e+11	1.59851e+13	0	2.78e+08	7.46157e+12	2.0309e+10	3.5308e+10	0	3.5028e+10	0	1.51065e+13	3.7821e+10	1.8831e+10	3.34178e+12	4.10007e+11	3.961e+09	2.62468e+11	1.86301e+11	5.50564e+12	0	8.94214e+11	8.6352e+10	1.40619e+12	0	4.10812e+11	3.29766e+14	4.6554e+10	3.2747e+10	2.2e+07	3.22813e+13	3.12773e+13	3.7599e+10	2.09313e+14	6.75504e+11	4.0616e+14	7.84662e+12	3.90211e+14	6.05e+08	1.36146e+11	6.69e+08	9.65749e+11	1.68393e+12	9.62914e+11	0	7.0973e+10	0	7.55868e+11	7.785e+09	5.20215e+13	2.6583e+14	2.3031e+10	5.46486e+11	4.25969e+13	2.286e+11	6.78864e+13	9.75234e+11	8.26159e+11	6.01005e+11	2.51811e+11	1.44508e+11	1.95898e+13	0	0	1.68637e+11	7.72841e+12	0	5.14359e+11	1.366e+10	0	4.49e+08	6.06744e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.68712e+13	4.26806e+11	4.75252e+13	0	0	2.34412e+11	0	0	1.70137e+13	3.2024e+10	0	1.1478e+10	1.15893e+12	0	2.21331e+12	0	1.3898e+10	1.57223e+12	0	2.81231e+12	1.27457e+13	1e+08	0	1.29189e+12	2.266e+09	0	0	0	6.49265e+13	0	2.70122e+11	3.5331e+13	3.2046e+10	0	1.41924e+13	8.87796e+11	9.7088e+10	1.32707e+12	0	5.3e+07	1.3722e+10	2e+06	3.64778e+12	1.58527e+12	2.5198e+10	7.06265e+11	1.47102e+13	7.73508e+11	4.44968e+13	0	1.10107e+12	5.9e+08	1.70912e+12	1.0179e+12	4.18057e+11	0	0	3.00141e+12	5.68611e+12	6.56351e+11	7.2008e+11	0	0	0	3.7568e+11	9.58e+09	0	1.23812e+12	1.51345e+12	0	6.7528e+10	8.7284e+10	1.581e+10	4.30928e+12	5.558e+12	0	0	1.87912e+12	0	4.22162e+11	0	4.21803e+11	0	0	0	0	3.83483e+11	0	0	1.18863e+12	0	0	0	0	0	5.74e+08	0	0	0	1.02517e+12	0	0	0	0	0	0	0	0	0	0	0	2.65385e+11	0	0	0	0	0	0	0	0	0	0	7.765e+09	0	0	0	0	0	0	0	0	0	0	1.72313e+12	0	0	0	0	0	0	0	0	0	0	0	1.53817e+15	0	0	0	6.71e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.426e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7e+08	7.22568e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
