5049621812.29999	4244242022.91	208436431.83	826829619.02	109713182.17	451900990.18	41135696109.3901	19743724971.16	8604650824.07	18236023210.13	0	3351141014.57	1173795476.57	0	1806907499.18	83527375469.07	0	2959077656.42	409753805.09	408829189.96	5353573164.25999	150457721.49	3533955091.29	19220394171.78	16132215840.45	535986423.15	41911190.42	26117935.72	60969155212.14	273352402.12	76370718.72	2052564051.84	25157889207.15	15733738802.71	3316324302.18	81124547.27	2394646971.16	11859654668.52	19970495.3	273860082.03	146370369599.12	16285509273.63	132494728280.25	30245692.08	151850396.53	70204509.44	6589520141.59	167375607.74	0	32293239208.9	106495373.34	9593431017.76999	2874915151.13	5569946699.16999	2941088491.2	51589265.28	7891494596.15	1862404186.57	1278702045.17	44978676.25	725555140.3	37955905770.36	27495725.24	50103487351.67	1342384958.61	30267850713.52	8182542.75	0	20529742.99	2366904255.6	211099950.99	6076230609.02	30566338237	125440372.82	2995068590.11	483216161.63	1855673782.31	1069986866.88	110633704520.93	0	13143631132.39	3110733656.21	8367555017.67999	83911046.31	36395647	73198355243.08	18008599.81	324496395.88	343769046.59	121608922.2	129563064.89	2577949127.96	1230829241.04	324785572.83	30946003.97	70475751.26	263652934.42	95501075.63	20310238.77	486120365.76	560858216.35	13340665.9	809626731.38	1615886875.62	9743712.52	158451195.31	15444134962.46	40687013.61	70983366.93	165426294.19	3650944467.62	304600216.66	46526117.85	0	631958273.79	82378297.73	318427287.88	114647989.76	98180062.59	1372265866.39	631644336.18	0	75323651.33	41587650.35	12860811671.05	22756281.91	0	0	9867900526.14001	463148407.72	233827724.82	0	0	811601891.49	0	542059752.39	0	0	556374242.46	9818490.28	1649827678.48	56288010.04	22612490470.55	11513457869.11	48923669.96	0	0	9558294723.92	743061354.64	196610119.71	5785629173.28	536471116.76	1084716119.03	3532398976.38	19272764861.15	2294607375.03	9710629.42	6603341763.59	425669991.39	0	10210002.77	0	103491090.91	0	7788054073.31	1041119520.3	0	0	0	11785025.27	30296015496.38	10677663	240727227.16	218813859.26	10315783.17	0	3423834192.41	4126195950.37	0	0	0	0	0	0	9675532.41	0	45400581.4	29090651.8	332681717.69	0	0	200904972.71	0	0	0	0	0	0	0	0	10277861.31	0	0	22011647.13	0	0	0	0	0	0	0	0	459111513.55	0	0	0	0	0	0	0	0
2079827734.48	174956523.87	0	8634803.16	0	32219771.43	2870935072.96	1023771022.9	512929439.72	931844526.88	9200129899.2	0	81691296.07	41788471.44	44746296.8	2206089511.96	0	107206201.24	36538930.97	1076098501.02	803044098.13	0	135801925.8	1174436391.67	572954824.33	11450816	65010709.37	7490012.42	109094334.37	15525215.78	0	30263196.26	251966738.02	872339123.569999	144744745.94	0	172112881.01	917490474.36	0	0	1597864908.12	0	1329245516.77	0	14438983.56	19864357.74	6147437268.56	0	0	208135995.18	15774195.07	309402834.15	42858097.98	11240828.44	68964577.96	76717534.2	924853127.53	48444555.89	75788997.92	75051292.14	53735415.19	364520459.85	0	51238389.71	0	150185462.77	8662194.9	0	0	19925200.58	10813859.64	192798223.49	347394556.71	468257812.1	176062161.18	0	65714181.61	65929393.83	13928741381.13	0	499587593.06	0	46760535.08	0	0	63142584.91	0	401221517.68	0	0	0	23673238.92	11722201.52	0	11866557.8	0	0	48416779.02	0	0	0	0	0	0	0	0	0	10853722.88	0	8847527.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218694142.58	0	0	0	31221047.59	20916807.1	0	0	0	0	0	28349178.62	0	0	0	0	0	0	17241228.88	0	0	0	0	0	0	0	0	35211406.95	0	0	41520416.33	7546065.53	0	0	0	0	0	0	0	0	0	0	0	0	0	160273254.39	0	0	0	0	8928691.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104621637.98	39960483.02	0	0	0	0	469340518.66	235915821.97	123545597.78	277270203.06	1404934927.09	294606857.8	0	0	0	286706536.85	0	21914826.94	50491306.38	23368572.16	194213243.38	0	13689950.23	87104304.46	95574901.6	0	438701252.75	0	54591124.94	143051543.81	0	0	20849968.64	98500505.1300001	30077745.76	0	53125164.58	158249366.85	0	0	633661741.62	0	292196853.84	0	0	0	1136518763.96	0	0	65727099.27	198261110.99	120714272.47	9957858.65	0	0	526902802.58	67590101.9	8386874.02	10095870.53	0	0	24229955.8	0	0	0	48400274.08	238707080.44	0	0	0	0	102089465.84	100915795.26	67090224.45	37515490.85	0	0	7521227.47	9005469798.49999	0	37422331.13	0	0	0	0	16008974.26	0	0	0	0	0	0	0	0	0	0	0	14685664.49	0	0	0	0	0	13256287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27014078.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11354156.31	0	0	0	0	0	0	0	0	0	0	0	21688864.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10343806	0	0	0	0	0	1334294247	9811400	27052593	0	141693684	749931428	0	0	0	32938284	0	9275851	25346033	40326966	15696436	0	0	49684743	379147479	0	0	0	0	0	7943395	0	7502618	55479264	0	0	0	27596067	0	0	30068623	0	18820482	0	0	0	24857651	0	0	0	0	375042562	12134644	0	0	0	53917115	0	0	12141765	0	0	0	0	0	11486385	0	0	0	0	0	0	9133592	0	0	0	0	0	608833296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52972776.83	4733721741.88	653965069.83	292477249.62	0	136446726.96	210771941.67	157738871.69	1629621747.81	51694887.27	13707828831.5	30004614.34	322676502.94	0	0	36509747404.1299	0	785097707.02	10067995.27	40510635.16	2159420307.18	76957385.66	374461591.77	4312356461.46	2636006788.42	198277710.49	0	0	110583455.91	9601604.92	149589259.95	3513131189.84	283211515.03	526224343.71	766528023.27	40336208.92	238539320.23	5447556928.5	0	0	2514726541.31	521802017.57	2730901075.95	0	37406756.25	106729668.96	427171715.88	198609174.65	0	803004480.77	0	5623829043.68	1551303694.85	23312853.98	90385637.63	0	14865485.68	10219100263.94	451614139.21	0	1088105144.66	6353438349.56	0	22139741.28	0	749579763.53	0	0	8506566.2	9002601401.93999	711278975.250001	1258617268.37	1166625446.29	0	972970784.23	0	742250632.28	15190218.41	2633816919.77	0	0	0	309298281.66	0	0	162589088.68	73640733.7	0	0	54145186.48	31876880.2	84305620.14	83634468.79	0	12591672.6	0	42052642.6	197722619.06	20886964.14	0	64670710.86	0	29735398.7	0	12576231.09	0	31386239.68	0	176235201.33	132303852.6	0	0	0	0	16197143.34	0	0	0	0	0	0	0	0	0	325167594.53	0	0	0	32280150.92	184728698.35	0	0	0	7676508.56	0	0	0	0	0	0	0	0	8265083.31	0	0	0	0	0	0	0	0	52804354.73	0	0	241794973.13	0	0	0	0	0	0	0	0	0	0	7719143.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2010370102.32	42824150669.7001	1090518737.41	2677494112.71	16765581.62	1766849241.7	8483399658.33	4067561553.3	44557643935.13	1302098527.33	90330145750.2699	871935301.24	353734377.47	20109013.41	42921721381.87	0	0	12983590448.86	182699455.03	429292830.85	27832683524.09	672937471.03	6925380259.16999	81287555782.45	48044020264.27	2196629337.23	128138336.82	63345403.38	1906625221.99	507273279.91	1270780147.66	23263465310.28	4747454544.86999	8659605203.67999	11056935544.03	846612082.62	1934683123.15	59050065928.62	31992126.87	21708829.32	25432438982.48	3116363595.07	9392605710.77999	59364318.48	581475451.2	881027424.120001	5227602251.58	1194094953.11	0	6042217298.67	39441620.1	99611056996.27	20641096326.68	738162034.000001	1261068394.48	32518210.01	1992287119.47	41009655906.07	6254968468.51	434505295.86	10593196371.94	27271059923.01	15199603.11	2033189218.18	23190125.73	6403002353.43	96596072.03	0	14644581	15760531368.86	5667997909.78	16351917878.86	4976499820.74999	83282391.15	14225690751.15	240930866.28	1729166545.91	347458680.18	56058524082.1901	0	630974941.27	13625342.28	5173024611.63	100044401.39	178534865.83	2954379576.66	803836350.209999	57920622.05	0	1062264349.76	133794033.64	797625472.21	1768278827.01	299745670.42	229256693.74	18710939.15	945818716.05	2189561932.74	89802711.53	13931712.27	408773199.96	38011161.92	139918415.85	205275060.96	49530931.7	0	66406518.44	12978822.23	1332687551.89	1859778842.02	42978110.31	55992380.36	0	0	477122091.04	0	67586104.68	109866697.23	7970363.87	5231231931.9	531312623.13	0	44770377.44	107520884.26	6120846282.51	0	7316813.79	0	886859299.03	4090352217.12	40600240.54	0	0	91177558.84	0	56466276.01	136651180	0	137149119.18	119619507.9	86569274.73	17822786.98	463704581.41	604291348.17	130507062.92	0	0	314876380.13	78824255.71	17720902.79	6470274191.18	910397094.29	55197381.23	12784030.4	2954743685.15	15193953.04	0	274427938.51	15711075.93	8361593.17	98278741.84	0	0	0	80682742.64	37183388.2	10954449.35	0	0	0	308846731	26512659.15	0	8245352.08	0	0	41982517.52	81839181.6	0	0	0	0	0	0	0	0	96838256.02	39558505.24	0	0	0	0	0	7407813.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16130542.91	10268835.62	0	0	0	0	0	0	0	0	0	0	0	0	9681136.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34400994.36	0	0	0	0	82360477.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
450240337.09	927710978.07	21624970.53	122880043.2	0	14254779.56	475385891.67	419468205.17	885654200.299999	142838822.51	6266924308.65001	194976950.84	0	0	1205276696.79	18529899385.82	0	0	0	16030810.58	1414151457.31	347769183.04	1449336787.12	2982717816.93	4797198847.84999	168664248.23	0	0	153700500.2	0	40591622.88	754316552.439999	305005966.39	770663880.46	1078189655.87	184123829.6	90497140.95	3384848263.6	0	0	392572286.47	78685152.98	484822669.97	0	29966978.45	480847302.17	219153254.1	7448268.33	0	246948839.18	0	6776716737.44	6587344442.10999	96310189.4599999	99206342.86	8317978.86	172846049.85	3033673029.02	412905491.08	0	251021338.67	1566487390.93	0	87212765.36	0	127556259.38	0	0	0	656159990.77	287566015.23	11346325621.94	435464901.12	0	987171865.530001	12523068.16	165951959.99	9204338.34	2248661069.24	0	32445066.11	0	152225322.44	0	0	145926734.26	7956473.96	0	0	0	17178792.6	243083662.21	21773753.69	0	0	0	42652020.36	574782620.42	0	0	35886803.98	0	0	11416813.68	0	0	0	0	23739360.25	18552016.32	0	0	0	0	22663134.51	0	0	0	0	94987298.32	0	0	22155835.53	8678396.08	281416360.61	0	0	0	238027161.72	431143433.43	103494783.36	0	0	0	0	0	0	0	0	0	0	401965259.85	9726932.49	0	0	0	0	67278476.93	8320567.71	0	201682003.43	41839181.04	0	0	61141883.26	0	0	241953095.1	0	0	0	0	0	0	0	0	0	0	0	0	80568209.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185661236.08	10162375.47	0	0	0	0	466008230.279999	90583408.11	24187687.02	64385262.86	1395096102.97	682845735.170001	257506181.41	0	0	214486752.54	0	70828311.43	0	42148600.71	530078535.37	0	122910543.48	117040074.47	117298783.82	0	115998584.11	0	28381097.59	40116526.63	0	0	22307247.02	110743422.84	22868761.77	0	8817057.5	313124118.87	0	0	227505836.95	0	167345505.11	0	0	0	831834511.07	0	0	19045096.93	29283564.83	106753920.42	57638158.19	8765864.56	0	14810539.3	67935373.58	19845463.96	18879465.82	36161151.51	0	16312631.4	0	0	0	9243719.56	72351058.42	0	0	0	0	25160494.42	95778568.55	0	43455258.47	0	17572702.37	0	6336311591.6	0	0	0	0	0	0	7291401.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24477170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
436285212.25	33261852.25	0	0	133991020.29	0	939785739.52	252796993.69	156297308.02	601121041.539999	2803746116.47	1889542879.76	57539237.6	0	14250903.63	669205129.48	0	30079042.31	16881901.4	0	658169254.6	0	94403494.95	186134988.67	479832677.85	0	35470126.17	0	228072535.37	11566811.71	0	0	77058213.95	434915505.05	23515658.18	0	45316329.7	287599637.35	0	0	714745597.99	0	824855650.37	0	9975483.83	11669064.85	889658512.57	0	0	40618583.08	0	218356717.95	23834098.43	0	0	1594334982.06	1093172925.91	16039902.54	19934902.41	11565283.22	25778770.25	126587455.11	0	19379368.08	0	53335827.92	0	0	0	0	0	39650823.21	327878462.47	25623063.85	60901646	0	40016300.84	46269058.51	6740749581.59001	0	221293146.89	0	13800019.95	0	0	14891864.09	0	194228597.09	0	0	0	106616223.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7839336.86	0	0	0	114263370.6	0	0	0	34078513.26	0	0	0	0	0	0	14153372.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15016575.16	0	0	0	0	0	0	0	0	0	0	0	0	0	124850956.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2665308237.75	2192995907.62	66256964.09	686166458.11	21220370.42	27628778.43	3781415008.62	1328386357.66	4484449219.98	1750027736.56	21937360117.22	3144462398.05	123539788.75	145658264.52	3076784486.46	36902587837.2599	0	2012445424.79	141266806.72	497772974.44	0	197642208.87	1077087056.24	31696409503.52	12921676800.29	866414850.69	91139376.22	7537396.78	411895081.89	59015205.18	58072792.29	2175537184.74	2347011403.61	3394540324.57	3555192042.32	149118661.67	1146108818.01	21439482863.07	0	41170504.52	3548141882.09	908121156.35	2087474500.15	52187411.05	110068619.57	72585497.65	7360275330.96	48263699.29	0	681841055.91	67504380.02	14093159766.4	2323030046.54	151588042.8	523128751.77	68692367.53	1862661991.02	3566150644.59	11591370876	183672862.79	1226927799.19	6909272165.2	0	7128124377.02	10597522.73	507203156.62	81167050.04	0	0	1435541268.07	278910573.12	2778641485.57	1076871351.09	821775866.99	3893507769.27	23953910.75	1554676616.59	132317880.73	11551524480.71	0	1565689930.23	0	1325789432.22	194892720.8	30952973.35	706696092.13	68844328.81	80925830.06	0	274122291.01	23388329.6	8150394427.99	1482562096.1	13212886.1	41965397.72	0	259451300.74	374620182.08	19198571.05	0	97090233.35	0	265736787.4	147466530.92	183696121.21	54729420	91966711.84	85735479.82	165092131.12	746273861.78	26593554.19	21778676.42	0	58621137.03	219573552.08	0	0	62228902.62	26399729.35	9255285020.28	150383764.69	0	11134894.2	50237354.68	2180398431.8	0	0	29454588.52	280743736.89	1391239735.63	129129820.05	15064040.83	0	508672526.63	0	194077162.3	82290156.62	146102529.11	428011141.88	175988614.71	1017857438.15	0	881343943.8	3561489666.98	33437012.18	0	0	312751402.89	12073005.84	96407860.36	3957486400.43	3760559587.81	32880996.74	0	173892271.01	0	0	1629382290.14	0	0	8928648	0	0	0	10222402.88	0	0	0	0	0	1297892509.79	0	0	0	0	0	10628723.29	571747890.05	10266953.77	0	0	0	0	0	0	0	30098729.33	0	7510546.2	0	9135798.63	0	0	896883996.82	0	0	0	15871030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14674775.49	160380603.25	0	26678573.31	0	488844842.73	138015150.84	50937529.2	182913096.31	11574582.61	1405801905.78	0	0	0	233286462.32	1817850560.1	0	230948750.91	0	0	170132901.29	0	2008703829.62	406780844.76	634381680.47	13783396.26	0	0	21500637.52	0	7707274.55	198334544.49	55775384.56	98781865.56	58679517.39	0	22540974.69	495422068.06	0	0	381910422.2	104976222.88	144615014.2	0	8144144.78	1070880027.89	18598560.54	0	0	74538526.19	0	543050372.779999	274220782	0	19251468.03	0	0	1007444570.72	31989001.53	0	57195286.27	3496798741.09	9319520	7358182.44	0	14414553.65	0	0	0	91763653.56	45906158.76	1494960076.12	99746597.4	0	183395986.74	0	274330469.49	0	279903911.92	0	0	0	40824364.51	0	0	11470685.58	0	0	0	115298894.76	0	0	0	0	0	0	0	1347782670.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87693074.3	0	0	0	0	14459105.85	0	0	0	0	28985473.09	0	0	0	20956179.5	13518612.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11967865.01	0	0	11985130.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55173546.04	629303820.49	0	60374843.97	0	149574579.47	649717646.330001	434684792.43	916527702.96	185988682.32	6070751517.76	66228405.23	37178913.23	0	757667061.04	9559691010.94	0	1768734693.1	0	10029203.85	898002207.8	1860218970.42	0	2118825331.27	2137553053.2	84726752.28	8711334.38	0	96184025.61	17307330.35	32694395.09	262360854.53	205905254.08	454409121.39	558906564.47	16589487.06	116490166.24	2054457763.45	0	0	917191424.21	464736244.6	1204431603.72	0	20889375.25	348385665.28	224883376.98	0	0	257240890.23	10838880.14	4091816965.62	2509431152.75	42707672.38	53975941.66	25156227.91	260085379.75	1425137764.28	334854635.1	0	162320880.46	10836223204.64	0	29413476.24	0	236933473.94	0	0	0	294902277.37	91424099.19	7748168889.51	305776068.23	0	478889506.37	8515570.64	74513631.59	20617412.51	2431407801.89	0	0	0	700508868.38	0	0	224523693.2	0	0	0	0	0	16434044.79	34007833.41	8331771.99	0	0	23838927.21	350986365.96	0	0	0	0	11836574.72	0	0	0	0	0	18207142.57	9755807.88	0	0	0	0	0	0	10245968.17	0	0	0	0	0	0	0	173745013.6	0	12734969.32	0	15647886.44	138745209.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21786214.47	0	0	0	0	0	0	19034396.54	0	0	141031114.89	0	0	22732445.99	0	0	0	0	0	0	0	0	0	0	0	16596328.08	0	0	0	0	0	0	175275965.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
389923583.98	6073804126.38	1827634473.25	1127376609.7	28771299.5	105209339.85	4401442099.36	3634897138.37	15166959825.01	1342256164.33	46482443793.89	349091715.91	182424037.61	35538373.67	7683064045.09	121831051119.85	0	3404046143.8	108486727.74	268952610.1	41738564850.42	251335845.33	2319026320.65	0	30374490459.97	872343191.81	29468981.67	19268122.29	818798685.209999	78440563.83	201653821.57	4400757619.93	2054263274.08	5767099403.93	8492789331.46	223417071.53	1260209789.43	51533128936.47	22739134.17	16936997.33	10246718594.07	5931188045.18	4002247259.56	52312146.89	244072694.41	287543915.1	1591830452.42	25804426.54	0	2575887331.47	38881598.27	31703875212.0201	10926091420.82	406372531.28	586196114.81	15850564.84	295263558.9	10423178118.06	6445564720.71	15831282.64	4242943391.52	8836007361.20001	0	6480001197.95	63121501.29	3627405792.16	12110931.29	0	65303810.31	3982055706.48	1565310232.21	7589988557.6	2464990434.87	316071413.4	6863895084.2	43059084.13	588486043.93	86310168.22	33374999420.77	0	335729875.5	0	1195449488.47	64304789.61	11787412.81	1476372665.66	92365486.82	84886487.61	0	753069348.27	42726793.92	5558509923.61	1415204834.91	63645355.79	23626275.76	32580301.21	269991794.94	1412893896.42	40975630.81	57754353.12	285319066.52	0	65933793.36	139549493.68	371958133.45	230384202.47	35127382.27	106640698.23	292410098.94	4920378911.14	9188814.13	7495542.64	7377795.89	0	1206081677.56	0	12610229.21	395641519.07	564177877.47	5111993677.92	13797008.08	0	16999516.85	28521947.73	3132765821.84	0	0	0	1369997290.12	1802894498.7	262537784.52	0	0	224144906.76	0	46301408.47	48411811.06	0	130194468.37	96573050.05	2276946918.15	0	207951009.57	1185087103.13	88312763.66	0	0	736996538.46	12825625.19	28574124.56	5077994420.16	4020681346.38	0	0	576405820.36	8097360.48	21854065.82	219735666.97	28438945.07	0	22369201.66	0	0	0	24890277.54	155377347.33	36943006.22	0	0	7956992.33	1091101645	0	0	9188858.94	0	0	9542603.77	988978989.43	8561286.37	0	0	0	0	0	8330561.16	9787432.05	12378451.78	16399367.44	0	0	120871475.3	10870060.28	0	9292636.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
947890053.51	4275893757.39	475930516.35	486602085.42	14968342.88	552294235.11	4644684204.55	7255390643.54001	10538675948.02	781843076.4	52512975369.2401	1613236334.47	269870016.8	0	7112252879.87	82627509753.8801	0	9283670082.17998	199284390.91	191190543.76	16791587511.29	396054859.04	3587866009.84	35115259213.55	0	1108905345.86	50822870.18	109996657	3686894240.74	127350480.94	199834443.05	4188766355.09	2110486478.03	9241368862.58001	19517613876.24	540201785.49	3581120894.03	23034367662.03	47825019.31	42673734.96	13327051778.16	1695057574.11	5060347408.62	61998122.47	1147670911.21	519021691	3117207836.57	66505770.66	0	2722838807.41	51517219.23	46290544952.96	34830396991.89	1262852182.24	1216195740.52	26184845.77	474751287.96	11467902531.33	2753145193.21	10341297.09	2005054562.95	14229270744.37	7459416.84	1829619115.1	10044369.34	4513323542.42	22472106.46	0	0	2894474543.18	569786606.78	13597638939.71	3915523156.87	18291023.49	8787052022.93	62221727.5	587259427.19	161499732.59	43171010983.26	0	660037389.93	37474220.24	8226954011.14999	0	0	3302221897.79	22090135.93	108475415.4	96846751.13	274347211.05	276809469.24	3262689787.54	1034306845.68	74364181.01	32592263.38	0	950203654.71	1413020574.99	86561267.95	0	232052667.08	0	249106853.14	0	428929604	0	152425388.6	43063847.02	163025708.19	607126897.830001	365616633.47	29198350.73	0	0	419843503.13	8642326.35	14006381.06	33881983	0	6335745040.02	177176340.22	0	0	57742025.63	3780029620.35	56558580.28	0	0	1619496328.09	2683999530.21	205495240.99	103630142.34	0	186972156.99	0	52448826.9	0	0	0	0	432351344.72	15339636.6	163586849.82	0	450339941.14	0	0	2060567235.48	103477957.45	0	2482105967.52	698246682.97	61631815.37	10725749.24	587274581.04	0	0	3991466252.91	12088543.22	0	7987743.84	0	0	0	108424139.39	41804404.96	22154859.72	0	0	40127189.21	1148444128.97	0	0	0	18146329.74	0	33522516.78	127296603.29	0	0	0	0	0	0	0	10948773.1	33970524.47	20429115.81	24942995.71	0	79543661.65	0	0	23993190.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112202785.07	527810308.39	712305129.91	1647377168.99	0	0	164849843.46	172514778.83	706683167.71	256983442.8	3016012027.75	20022998.18	12675407.69	0	254282041.98	5756039403.59001	0	714433042.060001	0	59827332.8	1679612460.62	9008034.54	181607627.44	2735976235.78	1453385903.41	0	0	0	87613215.94	0	101058933.14	385430480.48	157618222.62	384716417.07	356641415.17	8041335.1	218272075.39	4893866702.95	0	23071447.83	178886371.17	1446322939.85	2291424165.07	26907045.93	7558362.26	10582634.73	81370891.9	187219373.3	0	139039899.98	0	2867852465.72	412433937.38	45521813.12	48421499.31	124375564.48	29917501.6	577099770.49	309152115.64	67939495.88	632656903.29	6786667108.02	0	3162316895.47	12333366.12	27771088.92	0	0	0	168156601.14	89822321.48	367027706.74	276348530.57	0	1410682947.88	16858811.94	229809609.79	0	761555430.78	0	9846935.06	0	94347872.57	107057810.04	0	29327198.88	11552464.66	0	0	31122685.43	720110708.59	381272894.21	568526139.6	8706399.56	0	0	10385747.43	33493404.14	16742322.52	0	47525884.51	38502225.99	21303193.65	0	19708802.45	0	0	17347103.28	170578044.14	70109776.89	0	0	0	0	10177391.56	0	0	0	0	423285742.66	0	0	0	0	164533179.19	0	0	0	94144011.58	34418686.08	12606327.21	0	0	0	0	8597225.19	0	0	12200845.16	0	33154049.02	0	1818178034.79	2086129432.1	0	0	0	23057604.4	0	23707991.49	2012557096.26	13898303.34	0	0	8790637.57	0	0	56921805.39	0	0	14924449.67	0	66735291.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7463842.44	0	0	0	81751293.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37026542.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137045579.02	24754964.02	0	0	0	0	251235319.3	108355126.96	42408828.04	122365271.1	1314169394.93	610593265.099999	465652198.96	35983754.39	0	287725379.95	0	9897273.11	119312716.54	154256715.98	194172035.53	10758437.84	10787623.59	80460043.47	48531375.72	0	0	0	194355819.01	360112299.32	0	0	35111151.57	259722461	13804900.57	0	36977404.37	134516328.87	0	0	279188265.08	0	426281680.93	0	0	16338519.59	1830344895.63	0	0	32866857.1	105385198.82	106152376.1	111971966.53	20990746.24	13979866.36	526964999.24	114546297.53	10958647.24	0	0	65574189.27	129987890.47	0	22471927.84	0	36844705.9	720758492.690001	0	0	12820489.44	0	32780938.68	135893521.3	19716724.41	31171743.16	0	19562943.17	67497711.64	6296604604.53999	0	38516843.54	0	9016131.11	0	0	16839987.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21910874.19	0	0	0	0	21878339.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11373471.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14737679.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
