5583356936.66001	4394280690.85	118851356.93	195156568.11	992731898.76	0	46125945137.6001	20555474328.08	21117448212.85	19210590474.1	0	5106607206.62	1412004125.03	0	68956734.51	2175348550.37	86782851655.5299	3403175410.59	293352171.26	589312687.88	5551575137.76999	201306792.23	3646487619.23	19764546740.53	18278213761.24	600286638.3	170084081.73	19642618.38	85435527379.09	100079696.38	2319273708.93	25776939248.3	15796475759.93	3638212792.6	70442765.35	2907140621.86	13642372905.47	17572797.53	163319148.05	14616403439.74	143758808783.84	9195565283.14	34693987.71	153883843.61	129789500.34	7847009898.11	395710288.41	36106169878.89	1526322294.24	88210514.9	10288937745.27	3315923930.72	8179682635.25001	45124920.71	7379081514.71	2266533963.45	1099933372.8	58956902	0	968183030.24	49900046032.26	31370363761.61	9524074.37	27466576.63	2724775117.46	234146010.1	6379019101	110875817.43	31566756947.98	110080734.91	3862455160.12	518866556.39	2775201851.98	1607365576.68	126548418470.43	12146484586	2735872249.93	10070680953.62	163543090.67	0	88010045.21	90971446327.7701	184411751.01	658171905.71	15916593.7	499427450.45	0	326275239.49	107623319.67	267098869.11	1638730045.31	333358045.58	48405332.02	715523991.06	71841122.91	135008744851.97	50641378.17	66021836.96	432228465.92	117118985.58	19402784.89	113833853.87	0	3694491135.07	2453376841.35	73003752.33	136939753.54	27087837.41	19511624374.69	3148185218.92	0	8615709123.96	37339750662.08	33476648.59	159771219.67	164778941.63	14830811631.46	389738618.08	0	2187415136.85	75399227.21	70952253.76	132130971.74	517062254.46	15330247.36	98502177.61	108787003.87	0	65254317.23	2883838680.76	0	60101190.54	0	9540735.87	0	11837611940.05	9381113.44	590060159.23	0	37937695.81	342984526.06	5296018259.73	0	482722754.31	0	0	0	826211869.71	2285436971.46	207705859.06	23559320431.89	16715746397.86	953623176.64	1892261895.58	371713516.42	516749180.36	145675032.61	2461063777.21	18006187203.56	738267541.18	2732118569.08	1257309345.9	0	0	0	0	85735441.87	8155025766.87	0	0	363617407.86	15804542.99	1837893515.75	0	0	0	0	29581150770.31	0	12598886.18	2671319211.45	0	49155953.71	0	14859881.1	0	14911687.69	0	143631457.78	0	0	0	1971580286.65	2311252601.61	96109889.71	0	9592327.58	0	0	0	0	0	0	0	74563685.65	0	0	0	0	0	0	0	0	0	0	0
1547548933.02	199704089.48	0	0	8245512.85	37738087.61	2737454844.77	954469930.610001	515920889.720001	888150861.98	10034080440.01	0	94144776.74	13017975.26	0	53143668.43	2134294615.41	146550243.38	50892407.33	914667251.27	1003719806.96	0	207407012.62	1466975263.03	536488310.44	12820614.83	44256699.94	0	114578252.85	28316914.35	52907985.73	222752975.16	856082912.36	142817744.31	0	260680725.77	991833526.140001	0	0	0	1331660902.56	0	0	19597249.67	21418229.33	5363573109.31	0	205143858.53	0	11553000.83	384750999.92	55253875.74	15416583.89	63141077.86	862501757.34	92919301.95	64032130.5999999	84020367.67	0	36427441.91	59871712.08	118973243.85	17315399.21	0	26398171.21	19188831.89	170236739.42	0	318950373	422248284.97	175079585.89	0	45801017.28	48636933.94	16485224304.91	415248780.11	0	55980523.14	0	0	0	79997935.44	0	8586087	0	13918259.62	0	649077480.960001	0	15243485.11	25646215.04	0	0	0	0	1470029577.53	0	0	11162242.1	0	0	0	0	0	0	0	0	0	0	62663547.49	0	0	297881816.38	0	0	7598077.91	311236697.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9418171.29	0	32014406.51	0	0	0	0	0	29836032.5	0	0	0	0	0	24289813.46	0	0	0	0	0	47607473.47	0	0	47435271.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114739178.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111911724.78	43371519.93	0	0	0	0	357687918.79	152022695.22	143519790.43	266795691.46	1704384462.35	302882981.72	0	0	0	0	304351565.48	34438954.52	40793458.44	35087344.54	245552809.74	0	12053876.66	91999038.28	102170502.41	0	399285558.550001	0	61275509.89	0	0	26800850.3	108078076.85	32041923.73	0	65208840.36	187509892.48	0	0	0	333083353.86	0	0	0	0	1127574781.11	0	52066292.84	0	176166780.25	171430547.01	13636941.7	0	339898670.38	54423421.24	10549303.17	10384551.82	86747095.28	0	0	0	39774815.4	238933084.69	0	0	0	59620337.76	0	147339467.14	111341635.35	46654965.68	0	0	17296933.59	8764371169.12	45456429.18	0	9132119.05	0	0	0	8047902	0	0	0	0	0	0	0	0	0	0	0	0	0	564955443.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65115310.37	0	0	0	44907247.06	0	0	9000405.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125965092.32	0	0	0	0	0	0	0	0	8016823.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	913927076	37677453	8937195	0	79569849	368859554	0	0	0	0	21461234	0	0	0	11965038	0	0	9536282	20318640	0	0	0	0	0	0	0	72110547	0	0	0	9028441	0	0	0	24464568	0	0	0	0	18728970	0	0	0	0	198973985	0	0	0	23290241	0	0	0	0	0	0	65823046	0	0	0	0	0	0	8224281	0	38771589	0	0	0	613008127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20841338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31399003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16374087.89	236596954.37	23161593	0	77381975.97	0	17436684.18	0	94446429.69	0	369439238.17	0	0	0	0	98204801.4	893968050.32	48660269.34	0	0	303874122.33	69608816.93	217563738.74	410886266.57	438223001.85	1496014345.97	0	0	16361305.4	15700232.82	84521416.15	13108245.63	68008495.88	37281878.29	0	844828453.079999	475487979.06	0	0	24627573	60625405.77	0	21789176.72	0	11895552.73	0	0	13792216.34	8167004.69	0	433266854.45	50990616.06	9618138.54	0	0	218894825.52	35622494.2	0	0	64074124.66	8424900.38	13027830.73	0	0	91178475.28	30413404.26	42157854.56	0	31596283.89	0	980639156.86	0	169155954.78	0	103261945.27	0	0	14313000.86	0	0	0	0	0	0	0	22599584.21	0	0	0	0	55899246.15	0	27280806.7	0	0	36194249.57	0	0	0	89246084.74	9481114.71	0	0	0	0	0	0	0	0	0	0	0	646756865.12	0	62593554.61	0	16390353.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21552498.39	0	0	0	0	0	0	0	44568037.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35600662.92	4845208448.57	433371937.63	0	336312846.21	0	216330971.24	171964837.09	1580114100.19	37574405.09	14257029751.66	26861586.14	443681586.53	0	46690148.77	0	38535252777.05	844419562.060001	8233597.08	20353744.35	2341929550.53	73022788.77	372518800.72	4585634340.01	2800041161.52	242036549.06	0	0	175165743.28	144139458.59	3645498490.77	258402903.81	710585641.99	853538461.97	57678910.54	215970380.77	5658901642.12999	0	0	570614200.22	2680522030.23	0	0	42224326.65	257078455.6	446579907.34	36791907.96	790410342.01	0	0	5375198277.56001	235534980.45	30177359.1	11622158.92	12595980.66	11243001203.58	466413584.99	0	0	1423058154.83	14251126.43	621225636.51	0	0	8917402323.74	723958832.899999	1332894729.69	0	1080879526.19	0	1027513140.9	0	843606939.19	19803697.04	2796764885.9	0	0	259208188.93	9424542.13	0	10343854.72	161822284	0	0	94027545.98	101276025.54	0	0	0	43271656.19	125315759.71	0	21484411.89	9877466.82	0	2406146081.11	0	0	68218251.54	153646321.78	30658546.41	226778579.14	0	0	0	0	0	0	26332577.95	98334263.51	0	0	7262525637.14	0	318704461.47	119245080.26	388505512.54	0	0	65506856.56	0	0	0	84311120.5	20660481.92	0	0	0	0	0	0	0	0	0	0	48091090.3	0	243890754.88	0	0	7387387.63	0	0	0	0	0	0	0	0	11761182.08	10564484.14	0	0	37354373.32	0	76964188.81	0	0	299716181.62	0	12220822.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31043442.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1747959825.75	45388677296.87	1732053146.66	11503956.72	3660196627.97	55709406.96	7393195211.45	4052045206.5	47882243122.91	1437443341.32	92145785326.5	1038288694.19	429048263.25	0	130278450.33	44103047802.42	0	14099862329.13	221658180.03	476964124.24	30728116145.42	680226914.12	7327068499.35	83971655562.56	47401935502.8699	2326194330.13	103319354.29	13783742.56	1930019847.7	1445008501.11	25436038237.94	4593401084.61	9144169985.04	9756071514.55	817847556.21	2021181299.5	60284763210.11	98143492.73	38070258.87	3351153245.34	9817329950.13	460033904.11	70310013.7	587527818.63	2221139088.66	4833794343.42	192892096.31	6564192221.72	5205332965.94	40014454.26	116949456099.19	28037685746.33	793852892.04	69854489.19	1310807644.56	46485122874.37	6604203373.12	342933912.94	0	11772585349.54	2066237710.44	6283396988.91	83442828.74	0	16298307355.69	5861556308.02	16982609417.01	28604361.62	5530909870.23	143320373.52	15188218963.42	168273803.31	1708594025.97	404211069.13	58590459027.76	392223547.45	8348260.76	5001451644.42999	112505388.38	0	106401609.81	2442271969.16	14256522.75	69190614.18	866685207.31	1786893535.12	0	133039296.5	0	1090733814.71	1978924957.31	241713062.81	153157442.27	458188632.71	33528108.37	24348091991.06	143877466.44	16450917.61	1181387825.18	864137445.21	140479047.61	1563841293.79	40933547.46	18051524.1	245377498.78	71659970.52	0	38520380.2	85669048.03	1426627462.93	0	396691496.21	27834413187.89	17679579.26	1747846872.72	1969041672.32	6788845309.94001	56353041.83	0	2245229396.26	101824157.67	0	139029959.26	634594505.78	45156798.17	0	8620974.05	0	114754574.45	42878227.97	0	0	0	9248036.21	0	969951832.27	10121826.53	4737948866.64	0	0	150978058.1	37822210.94	0	63921273.98	0	277125941.75	0	76346703.81	99789524.44	303668911.68	370461046.02	546367926.49	97755594.81	5816701561.23	38719894.86	1010293551.69	0	71903534.79	3139158801.64	313696808.61	12241242.6	10338075.89	9862354.88	0	21005436.6	0	0	9442948.83	0	0	16884338.34	0	29339111.25	0	0	12895966.79	0	579507042.34	0	0	131613453.04	0	0	0	0	0	0	0	55486688.35	0	0	0	19253066.91	0	0	0	0	215430358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279767071.9	938519171.33	35077498.55	10999168	125860496.19	0	505446263.92	418320999.79	892311240.090001	164938339.38	6286992751.76	279843865.25	0	0	15558052.97	1348528070.98	20138048029.66	0	0	26573857.23	1448341655.87	398352361.13	1529134935.52	3078252025.29	4917438125.72999	178444256.67	0	0	138333074.64	41220387.93	804548022.61	318437656.39	869182592.59	1194658252.86	191401213.26	93510439.87	3393917423.21	0	0	44405305.64	1083278485.09	56017207.57	0	30651816.29	643500416.53	148215247.82	0	229343601.63	847204448.33	0	7255866889.21	5812351182.34001	92773126.5500001	10617746.82	99475001.29	3384252628.48	433190578.42	0	0	281663063.06	135420804.33	123910837.32	0	0	779164465.35	305509682.37	11521495486.35	0	407728319.05	0	994530108.899999	22940341.45	176036534.18	8008241	1995556378.11	0	0	232590395.8	0	0	0	93436027.08	21761448.24	53261045	9645350.28	12539600.23	0	0	0	0	22372281.65	0	0	17116668.91	412779369.31	341971520.79	0	0	41144890.52	540533630.93	0	7688758.44	0	0	25627076.76	0	0	0	19849951.6	106319745.22	0	445376211.31	1383092994.94	7386178.95	36786575.76	22514854.09	289564100.16	0	0	44460065.26	0	0	0	41361258.32	7987910.43	0	0	0	0	0	0	0	0	0	0	156077748.98	0	498516313.64	0	0	0	0	0	0	0	0	0	0	0	0	8677869.79	0	10677469.88	127842365.9	0	19190530.83	0	0	43866878.24	0	0	0	0	8246789.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9334354.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
274413749.37	14897136.43	0	0	0	381377585.66	495054354.720001	161156420.57	31979701.04	74170163.3699999	1668017176.85	379979710.12	270790116.58	0	0	8294014.84	289171263.53	88425756.89	0	77351413.84	392008544.88	0	25118254.96	134342821.77	134738223.1	0	137369068.96	0	78579001.2100001	0	0	40976397.42	141325708.62	22125250.46	0	23125689.85	274690446.43	0	0	0	207672838.04	0	0	0	0	973869465.65	0	41041363.57	0	34973659.08	126532104.9	60319049.74	11680386.75	70913528.31	78660709.38	14026976.7	20705175.39	11841343.38	0	0	0	21020240.22	81117634.19	0	0	0	37492631.81	0	64342078.48	708559322.86	54792128.8	0	10295708.01	13533837.72	6357679875.98	1198294581.83	0	7620951.26	0	0	0	12588284.05	0	0	0	0	7817437.65	7617290.47	0	0	0	0	0	0	0	284507234.8	0	0	0	0	0	0	0	0	0	0	0	0	0	12400824.3	0	0	14703401.36	0	0	0	42126453.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74232226.25	0	0	0	0	0	51639452.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51690471.37	0	0	0	0	0	0	0	0	0	0	0	0	57993736.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361495319.47	66103397.49	0	0	0	112278726.61	890980473.65	309488508.64	150131964.5	556961974.76	4452507383.91	1943841926.09	77695721.14	0	7468210.16	22760536.9	662410835.669999	34095910.78	15930952.39	0	798236909.09	0	44530314.36	210994194.84	408657522.17	0	31533247.92	0	60858470.16	0	12355717.38	116277783.31	603782838.8	32082965.05	0	42099345.76	339564778.49	0	0	0	1044622926.3	0	0	11288283.57	0	1149838741.72	0	103343046.79	0	13737879.67	238812335.89	15872391.62	0	1235061610.73	985106499.78	18669362.11	45761288.19	21517615.95	0	35756644.77	27309198.38	57704948.2	0	0	0	0	53399214.35	0	242404695.48	9290978.01	103962121.76	0	22026832.82	27504985.8	6753588529.56999	69032098.66	0	14577795.12	0	0	0	23095831.6	0	0	0	0	0	177005965.71	0	0	0	0	0	0	0	845502057.39	0	0	0	0	0	0	0	0	0	0	0	0	0	13250666.23	0	0	146520067.85	0	0	0	79537622.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15344924.49	0	8809461.29	0	0	0	0	0	9642610.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20532514.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123629019.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13202502.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1741003692.91	2353722954.17	96159061.91	0	678538136.42	0	3742184415.45	1193400865.34	4209918148.15	1692863616.56	22657397243.3	2935460342.98	129723520.41	38817556.68	23728897.58	3445215342.92	38610059452.7	1750997897.94	153183252.69	765689979.2	0	101127939.78	1087164024.65	33617397536.3	13065706659.37	1081806994.95	132154099.61	0	444203562.17	77752425.98	2431571733.49	2058549485.21	3294524403.05	3770307099.13	165420819.33	1011364465.36	20597577734.28	0	41191706.2	1955444527.3	2072924969.32	62844512.07	51180809.76	107849127.5	278156095.41	7259038982.21	285334977.6	673406430.1	7186269757.35	82388862.6	13264938603.85	2602552253.81	148349432.93	55694540.16	1635279738.97	4487856770.55	13223493806.94	224385484.06	0	1507086868.18	7253137986.55	572129350.89	82165892.53	14148219.67	1685953367.45	358113539.2	2973119015.05	28326057.77	1048382026.66	855808444.55	4732753016.95	43876419.23	1023464394.2	120994182.66	12615221063.18	1553784030.28	0	1219573895.2	239639441.44	44792633.21	10505751.66	511295195.25	8853576.48	82133064.03	69348013.67	26844201.42	0	134365111.87	0	318332984.3	1198732656.03	23927146.9	57329306.88	324810628.66	0	3125433028.39	26678892.8	0	355668826.75	76493301.25	14245357.25	45836798.42	0	0	136613667.79	10172087.02	52520015.74	0	197559084.1	608220045.47	0	1484289905.68	7844860118.23	84186328.04	137723577.77	772897927.4	2510051891.75	14785479.73	52831639.85	10993896335.58	158922070.8	0	77043893.01	88140613.47	151342290.04	0	0	0	45173450.47	28940289.37	14963324.41	23526047.49	0	7706091.39	0	471998530.88	0	1668248344.51	0	0	577663177.47	141866699.27	13629770.7	247436602.63	0	0	0	626831503.17	1006040835.7	51212777.53	111110615.54	1380969708.55	11769857.95	2397132707.11	0	4597607256.02	0	42737376.83	200600916.65	158444853.21	0	0	0	23305941.26	13978208.36	0	0	50684703.62	0	0	0	0	0	0	0	0	0	2683088360.87	0	0	149606177.05	0	0	65302332.88	0	0	0	0	81005386.34	0	0	0	23560884.88	0	0	0	0	0	0	0	131477169.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17080376.88	160422441.99	0	0	31005324.62	0	73099792.49	27178265.56	222691180.89	12613518.91	1441250774.09	0	0	0	0	228669303.44	2087783362.48	233815397.24	0	0	195547904.35	0	2032178048.8	437518078.73	737732627.610001	21770987.15	0	0	24430497.97	46664306.22	246445115.94	59268389.75	96310479.24	63551749.07	9065931.43	21527766.84	513795667.36	0	0	73052134.18	173874729.6	0	0	0	1300059012.84	21445877.97	0	81644059.63	15103810.3	0	802544578.69	154289913.02	0	0	0	1207617457.08	39237746.46	0	0	73385312.88	9731815.67	33197900.95	0	0	97258639.74	41053466.32	1147362342.93	0	83465330.12	0	198952002.35	0	112267122.76	0	364777219.57	0	0	27740224.28	0	0	0	8777193.47	0	0	0	112475712.49	0	0	0	100398632.53	0	0	0	94311989.53	0	397607542.7	0	0	0	1061577296.79	0	0	0	0	0	0	0	0	0	25436687.37	0	0	3534718674.11	0	0	0	32181781.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17339034.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11801819.18	0	0	17668506.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89648597.66	656218797.35	0	0	78412918.43	0	741031644.87	335625811.3	918036133.609999	129529615.67	4979721402.2	67517050.52	46644963.7	0	0	795558216.35	9959344577.68999	2388646749.79	0	10449718.82	1003385409.66	2116737253.9	0	2383599030.03	2323255526.73	89966498.34	8177862.45	0	92656964.14	28902518.2	305726600.84	155551264.55	669287587.51	582982236.26	19286432.86	93548866.71	1939216254.33	0	0	685327524.69	578586683.71	0	0	23760468.85	448728240.12	175915473.79	23640705.58	208953351.83	0	7377478.8	4273062039.39999	1524023326.58	35388516.78	17103195.92	253815403.63	1643573184.98	333755558.45	0	0	214042787.48	28671779.33	165874697.83	0	0	294695857.6	95225773.09	8325681954.4	0	329292625.55	11686291.64	481711944.46	7831498.79	77984568.04	22531516.09	2365931230.27	0	0	744301430.13	0	0	0	139568459.32	0	0	0	131000497.63	0	0	0	0	30088623.73	0	0	0	0	843559783.48	16209094.71	0	32918927.92	354268146.82	0	0	0	0	0	0	0	0	0	65662957.87	0	242451622.01	13286132324.86	0	17465573.85	11287860.19	175430193.69	0	0	128791379.19	0	0	0	0	9190187.47	0	0	0	0	0	0	0	0	17381709.82	0	16447654.27	0	162931988.92	0	0	0	0	0	40598564.42	0	0	0	0	0	14277444.37	0	0	0	0	0	21101739.6	0	0	165253040.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155810553.4	0	0	0	0	0	0	0	0	0	0	0	16385129.61	0	0	0	0	16806412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
476230720.49	6463147551.49	1354357758.86	0	1358476763.07	23935996.03	3813009046.53	3842266508.79	17827436230.3	1277493445.53	49153690292.47	434347945.88	214787600.1	0	48840845.9	7787384156.27	125243132860.24	3371544770.31	141454759.97	356833875.62	43563460705.41	312705504.71	2746069789.32	0	28988472669.13	884713140.380001	40309344.36	10202217.04	734953790.429999	224414446.2	4510541363.56999	1961983827.59	5871837066.05	8716115354.40999	253014936.77	1459694095.39	51535209666.2	23077227.05	67928691.11	6115277330.09	4763403562.54	1164149093.65	58916924.73	287117002.96	950813518.18	1795061129.37	82265799.82	2568137565.76	5026556860.98	54952770.44	34298949220.69	8020660040.99	424404924.54	21828785.76	278957780.85	11130305784.21	6896875335.48999	106443606.1	0	4099907513.8	7520600479.05	4187704251.1	9722259.8	67490204.49	4112437098.95	1600465864.33	7703887404.88	54919550.2	2687593396.37	292701839.95	7455117758.67	52255488.31	734343511.75	73128999.22	38943969938.71	110539507.8	31411765.63	1284441885.6	118945773.65	9389164.67	16655637.97	1355602372.21	26913859.97	362527284.8	105206610.12	98931719.11	0	97683533.56	0	1033101709.57	1583982090	52364062.74	35376862.12	1140021426.88	0	9844251301.41001	89535826.35	44529182.88	409154654.24	238541213.67	47532872.72	36805407.76	0	10906693.75	94731197.32	16085381.88	209510182.5	19075866.27	285468362.69	790608473.85	21788589.97	1170222187.54	8406858223.78	132930751.21	364482485.31	5017150034.73	3482506198.52	24221510.67	0	6430790605.91	91588882.35	0	486066358.05	353837824.93	363513365.92	795967395.48	0	0	29633497.29	11948921.04	0	0	0	8242516.82	0	1567249591.63	0	2091677060.57	0	0	288774095.82	524588740.95	9673166.66	43105983.2	0	26466403.55	0	423989027.28	1413231463.22	81333719.02	75154301.19	1042806216.19	18743151.17	4003339042.19	13760314.56	4362635713.59	10639581.05	37006754.86	602374772.03	20922731.38	7636548.29	22310693.96	8051448.21	159208281.26	9734872.11	0	0	0	0	0	0	0	167401938.28	0	0	31802915.5	18057691.02	1138483277.42	0	12761571.61	17933895.6	0	0	70969974.82	0	0	9507093.12	0	67844340.35	0	0	0	65348507.95	0	48167804.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798010731.16	4612378254.14999	407601773.18	0	644472489.59	31235823.81	4159374199.71	10258295898.56	10516831579.21	775392713.62	55270560099.3801	1520636058.03	294200002.11	0	335600927.14	7441104952.18	89188126989.01	8825656865.60998	208402201.74	214032730.72	20868904512.21	415557400.75	3872510397.02	38932594397.6	0	1351930884.19	64924609.95	109287048.89	3380251574.66	254731333.97	4196832843.33	2042713772.45	9771605528.61001	18710164296.84	517581920.42	2705209530.57	25000316863.62	85689967.24	43063686	896785437.95	5033323510.72	2233341736.14	47959051.82	1115799082.74	1479075250.77	1801140951.96	164071273.22	2561892692.7	4655364069.61	48358085.9	52146426683.53	27287642126.94	1247857855.81	46203530.29	625801252.91	12683185196.57	3126414290.2	32022596.07	0	2354770722.1	2835810325.74	2741611979.61	16399066.89	0	3737073457.19	550523366.89	11395490963.65	0	3836325447.49	63547021.69	8904738427.33999	45525801.31	618726314.36	124879317.89	38187247729.31	325197982.2	89986641.47	8423855675.05	14535802.68	0	18701659.72	3572512554.45	9637055.54	229475418.52	46709483.07	1012633652.24	12860269.54	108684839.63	74610044.91	269172843.11	1380546799.17	67664126.18	41598000.77	417867054.12	9218544.54	10764115214.91	434074419.75	0	1165300902.6	754635611.96	108103019.18	85610426.1	8229131.82	206693092.01	11133532.64	47709110	0	25448118.58	134767314.31	1368024758.35	0	3416903303.93	12009118810.79	50577725.26	182833290.33	726995050.69	4448934456.75	53280264.3	0	6777395895.88	0	0	45450590.43	180025478.11	415427700.54	0	0	0	50498465.93	188217032.97	108381459.78	71320764.26	0	0	0	1345414535.47	0	2900087276.78	0	0	138111185.67	319644257.59	0	168002179.7	0	0	0	115983240.92	1706516673.86	125743022.78	37290193.28	0	78171395.49	1801460558.81	9944577	775166725.48	0	84989541.48	546620389.12	171134505.84	0	13229569.7	0	113709132.49	0	0	0	442070243.44	0	0	0	0	11847532.14	0	0	11340090.89	0	924865195.64	0	13969541.87	41830396.39	0	0	0	0	0	8500300.83	0	0	10971181.46	0	0	13939314.71	0	0	0	0	7932938.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133633303.07	595595752.84	855021849.47	0	1772566103.87	0	151048088.66	147656561.38	666870627.469999	259303605.76	3054973729.79	12838629.89	21070640.63	0	500291938.58	279994218.99	5946156110.47	562475784.11	0	65428933.18	1819078027.35	11782826.09	173089102.46	2903547077	1504531150	0	25319644.64	0	50431666.7	121023200.36	411672990.63	169211454.66	449744055.14	373548605.84	10966949.87	262324222.9	4725769144.49	0	15168419.85	1717374744.23	1314849039.47	28512392.7	34019867	0	32805187.12	47629382.71	22389255.71	152862556.22	18616475.4	0	2843697019.08	241080010.63	49764851.03	133308625.07	14333652.35	611637434.46	183518083.63	80444960.77	0	692764193.66	1466515594.57	31446792.2	0	0	174914384.45	99451994.57	376664146.72	0	141228296.81	0	1476613919.75	8518731.2	228717991.74	13382435.19	675162919.32	26971011.09	0	86535362.36	87765930.25	0	0	13658944.7	0	0	18595941.83	0	0	0	0	29542791.76	757045250.25	7742322.58	83950335.13	0	0	181428567.49	0	0	25968007.48	18678859.9	27206845.25	206068980.78	58476585.89	0	10510421.58	0	0	0	115081675.15	60513595.27	0	36809306.12	7928476658.28	15454447.55	224750245.35	18618342.64	211385710.38	0	0	449820152.4	0	0	0	156414333.49	16001168.98	0	0	0	0	0	0	0	0	0	0	83192371.89	0	32970553.17	0	0	0	8527175.99	0	11192794.46	0	0	0	13269622.87	0	0	47035099.25	4487225928	0	1441559479.81	0	23631041.51	0	0	8689450.52	0	0	0	0	0	11215070.49	0	61679077.36	43416095.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77017137.11	0	0	0	0	0	0	0	0	20363954.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157817406.14	22387486.75	0	0	0	0	262110735.1	91608338.5	39684818.55	121447228.2	1538718113.23	700624407.540001	514109100.31	0	0	10748353.58	297019212.03	15548743.73	135074201.35	139409312.85	237172732.16	0	41620518.68	98360308.0699999	51237240.87	0	0	0	194820713.91	0	0	42580468.65	270185144.15	13566273.84	0	38916795.21	139334420.02	0	0	0	414151351.23	0	0	0	0	1838334458.63	0	31931813.76	0	104617975.28	121008584.57	123053399.19	22006352.66	558642891.549999	77492122.5000001	16894957.87	13536929.61	0	0	47155958.88	25895192.66	29294259.03	729519229.8	0	11676204.22	0	35395450.81	0	129563008.76	134957753.13	36131920.26	0	45557283.6	58314155.37	6405951453.93001	0	0	0	0	0	0	14305209.97	0	0	0	0	0	0	0	0	0	0	0	0	0	262181781.92	0	0	0	0	0	0	0	0	0	0	0	0	0	14984234.1	0	0	105359561.06	0	0	0	31221802.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386029308.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7426836.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
